=== non-contiguous nft : chains ===
Found 37467 chain interruption in 28778 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
25689:	2 
2569:	2 1 2 1 2 
25690:	3 
25691:	1 
25692:	1 
25693:	3 
25694:	1 
25695:	1 
25696:	2 
25697:	2 
25698:	2 
25699:	1 
257:	1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 
2570:	2 1 2 1 3 
25700:	1 
25701:	2 
25702:	3 
25703:	1 
25704:	1 
25705:	4 
25706:	1 
25707:	1 
25708:	1 
25709:	4 
2571:	2 1 3 2 
25710:	1 
25711:	1 
25712:	3 
25713:	2 
25714:	2 
25715:	2 
25716:	3 
25717:	2 
25718:	2 
25719:	2 
2572:	2 1 1 1 1 1 1 
25720:	1 
25721:	2 
25722:	2 
25723:	3 
25724:	1 
25725:	1 
25726:	1 
25727:	1 
25728:	3 
25729:	1 
2573:	2 1 1 1 2 2 
25730:	2 
25731:	2 
25732:	2 
25733:	1 
25734:	3 
25735:	3 
25736:	2 
25737:	2 
25738:	2 
25739:	1 
2574:	2 1 2 1 1 1 1 1 
25740:	2 
25741:	5 
25742:	2 
25743:	2 
25744:	5 
25745:	3 
25746:	3 
25747:	3 
25748:	1 
25749:	1 
2575:	2 1 1 2 2 1 1 
25750:	1 
25751:	1 
25752:	1 
25753:	2 
25754:	2 
25755:	2 
25756:	2 
25757:	1 
25758:	4 
25759:	4 
2576:	1 1 2 3 2 
25760:	2 
25761:	2 
25762:	2 
25763:	2 
25764:	1 
25765:	1 
25766:	1 
25767:	2 
25768:	2 
25769:	3 
2577:	1 1 2 1 1 4 
25770:	3 
25771:	1 
25772:	2 
25773:	2 
25774:	3 
25775:	2 
25776:	2 
25777:	2 
25778:	2 
25779:	2 
2578:	1 1 2 1 1 2 
25780:	1 
25781:	1 
25782:	1 
25783:	1 
25784:	4 
25785:	1 
25786:	5 
25787:	6 
25788:	3 
25789:	2 
2579:	1 1 2 2 1 2 1 
25790:	2 
25791:	1 
25792:	1 
25793:	2 
25794:	2 
25795:	3 
25796:	3 
25797:	1 
25798:	1 
25799:	4 
258:	1 1 1 1 1 1 1 1 3 1 1 1 1 2 1 1 1 1 1 6 
2580:	1 1 1 1 3 
25800:	1 
25801:	3 
25802:	4 
25803:	2 
25804:	2 
25805:	2 
25806:	2 
25807:	3 
25808:	3 
25809:	1 
2581:	2 1 1 1 
25810:	1 
25811:	1 
25812:	4 
25813:	1 
25814:	1 
25815:	1 
25816:	1 
25817:	2 
25818:	1 
25819:	2 
2582:	2 1 1 3 1 1 
25820:	2 
25821:	1 
25822:	1 
25823:	1 
25824:	2 
25825:	2 
25826:	4 
25827:	3 
25828:	3 
25829:	1 
2583:	1 1 1 2 1 1 
25830:	1 
25831:	3 
25832:	3 
25833:	3 
25834:	1 
25835:	1 
25836:	2 
25837:	1 
25838:	3 
25839:	2 
2584:	1 1 1 2 2 2 
25840:	1 
25841:	1 
25842:	1 
25843:	1 
25844:	1 
25845:	1 
25846:	2 
25847:	1 
25848:	1 
25849:	3 
2585:	1 1 1 1 1 
25850:	4 
25851:	3 
25852:	4 
25853:	2 
25854:	2 
25855:	1 
25856:	2 
25857:	1 
25858:	1 
25859:	4 
2586:	1 1 1 1 1 
25860:	4 
25861:	4 
25862:	1 
25863:	1 
25864:	3 
25865:	5 
25866:	3 
25867:	1 
25868:	1 
25869:	1 
2587:	2 1 1 1 1 
25870:	2 
25871:	2 
25872:	2 
25873:	2 
25874:	2 
25875:	4 
25876:	1 
25877:	2 
25878:	2 
25879:	3 
2588:	4 1 1 1 2 1 
25880:	2 
25881:	2 
25882:	1 
25883:	1 
25884:	2 
25885:	2 
25886:	2 
25887:	2 
25888:	2 
25889:	1 
2589:	2 1 1 1 1 
25890:	1 
25891:	1 
25892:	3 
25893:	2 
25894:	2 
25895:	2 
25896:	2 
25897:	2 
25898:	3 
25899:	3 
259:	1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 6 
2590:	1 1 1 2 2 
25900:	3 
25901:	2 
25902:	2 
25903:	2 
25904:	2 
25905:	2 
25906:	2 
25907:	3 
25908:	1 
25909:	1 
2591:	1 1 1 1 1 1 
25910:	2 
25911:	2 
25912:	1 
25913:	1 
25914:	2 
25915:	1 
25916:	1 
25917:	3 
25918:	1 
25919:	2 
2592:	1 1 1 1 1 
25920:	2 
25921:	1 
25922:	4 
25923:	1 
25924:	1 
25925:	2 
25926:	3 
25927:	2 
25928:	3 
25929:	1 
2593:	1 1 1 2 1 
25930:	1 
25931:	1 
25932:	2 
25933:	2 
25934:	2 
25935:	1 
25936:	4 
25937:	1 
25938:	3 
25939:	4 
2594:	1 1 1 3 1 
25940:	2 
25941:	4 
25942:	2 
25943:	2 
25944:	1 
25945:	2 
25946:	2 
25947:	2 
25948:	2 
25949:	2 
2595:	1 1 1 1 1 1 
25950:	2 
25951:	2 
25952:	1 
25953:	1 
25954:	2 
25955:	2 
25956:	2 
25957:	1 
25958:	2 
25959:	2 
2596:	1 1 1 1 1 
25960:	2 
25961:	1 
25962:	1 
25963:	3 
25964:	1 
25965:	1 
25966:	2 
25967:	2 
25968:	3 
25969:	1 
2597:	1 1 1 1 1 
25970:	1 
25971:	3 
25972:	2 
25973:	1 
25974:	1 
25975:	1 
25976:	2 
25977:	1 
25978:	2 
25979:	4 
2598:	1 1 1 1 2 
25980:	3 
25981:	1 
25982:	3 
25983:	1 
25984:	2 
25985:	2 
25986:	1 
25987:	1 
25988:	3 
25989:	2 
2599:	1 1 1 3 1 
25990:	3 
25991:	2 
25992:	2 
25993:	4 
25994:	4 
25995:	1 
25996:	1 
25997:	1 
25998:	1 
25999:	2 
26:	1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 2 1 1 1 
260:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 6 2 
2600:	1 1 1 4 3 
26000:	5 
26001:	2 
26002:	1 
26003:	1 
26004:	1 
26005:	3 
26006:	3 
26007:	4 
26008:	1 
26009:	1 
2601:	1 1 1 3 1 
26010:	1 
26011:	1 
26012:	3 
26013:	1 
26014:	1 
26015:	3 
26016:	1 
26017:	2 
26018:	2 
26019:	1 
2602:	1 1 1 2 1 1 
26020:	2 
26021:	3 
26022:	4 
26023:	3 
26024:	1 
26025:	3 
26026:	1 
26027:	1 
26028:	1 
26029:	3 
2603:	1 1 1 2 1 
26030:	1 
26031:	1 
26032:	2 
26033:	2 
26034:	2 
26035:	2 
26036:	2 
26037:	3 
26038:	3 
26039:	1 
2604:	2 1 1 3 1 1 
26040:	1 
26041:	1 
26042:	1 
26043:	3 
26044:	3 
26045:	2 
26046:	3 
26047:	4 
26048:	2 
26049:	1 
2605:	1 1 1 1 3 3 
26050:	1 
26051:	1 
26052:	1 
26053:	4 
26054:	2 
26055:	2 
26056:	5 
26057:	3 
26058:	1 
26059:	1 
2606:	2 1 1 1 2 1 
26060:	3 
26061:	2 
26062:	2 
26063:	4 
26064:	1 
26065:	2 
26066:	2 
26067:	2 
26068:	1 
26069:	2 
2607:	1 1 1 1 1 2 1 
26070:	1 
26071:	1 
26072:	1 
26073:	1 
26074:	1 
26075:	4 
26076:	4 
26077:	1 
26078:	1 
26079:	1 
2608:	1 1 1 1 1 
26080:	2 
26081:	3 
26082:	3 
26083:	2 
26084:	2 
26085:	2 
26086:	4 
26087:	2 
26088:	1 
26089:	3 
2609:	1 1 1 1 3 
26090:	2 
26091:	2 
26092:	2 
26093:	2 
26094:	2 
26095:	2 
26096:	2 
26097:	2 
26098:	1 
26099:	1 
261:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 6 
2610:	1 1 1 1 4 
26100:	1 
26101:	2 
26102:	2 
26103:	1 
26104:	1 
26105:	2 
26106:	1 
26107:	1 
26108:	3 
26109:	3 
2611:	1 1 1 1 3 
26110:	1 
26111:	1 
26112:	1 
26113:	1 
26114:	1 
26115:	1 
26116:	2 
26117:	1 
26118:	1 
26119:	1 
2612:	1 1 1 1 4 
26120:	3 
26121:	3 
26122:	1 
26123:	3 
26124:	3 
26125:	4 
26126:	3 
26127:	3 
26128:	3 
26129:	1 
2613:	1 1 1 1 2 
26130:	4 
26131:	3 
26132:	1 
26133:	1 
26134:	1 
26135:	2 
26136:	1 
26137:	1 
26138:	1 
26139:	1 
2614:	1 1 1 3 2 
26140:	3 
26141:	1 
26142:	4 
26143:	2 
26144:	2 
26145:	2 
26146:	1 
26147:	2 
26148:	2 
26149:	2 
2615:	1 1 1 1 3 
26150:	1 
26151:	1 
26152:	1 
26153:	1 
26154:	2 
26155:	2 
26156:	1 
26157:	1 
26158:	1 
26159:	1 
2616:	1 1 1 1 1 1 1 
26160:	1 
26161:	4 
26162:	5 
26163:	3 
26164:	3 
26165:	2 
26166:	2 
26167:	2 
26168:	3 
26169:	3 
2617:	1 1 1 1 1 1 1 
26170:	3 
26171:	1 
26172:	1 
26173:	1 
26174:	3 
26175:	3 
26176:	1 
26177:	3 
26178:	3 
26179:	1 
2618:	1 1 1 1 2 
26180:	2 
26181:	3 
26182:	2 
26183:	2 
26184:	2 
26185:	2 
26186:	2 
26187:	2 
26188:	3 
26189:	2 
2619:	1 1 1 1 4 
26190:	2 
26191:	3 
26192:	2 
26193:	1 
26194:	1 
26195:	1 
26196:	4 
26197:	1 
26198:	1 
26199:	1 
262:	1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 4 1 1 1 1 2 
2620:	1 1 1 1 1 
26200:	1 
26201:	2 
26202:	3 
26203:	1 
26204:	1 
26205:	3 
26206:	4 
26207:	4 
26208:	4 
26209:	4 
2621:	1 1 1 1 3 
26210:	4 
26211:	4 
26212:	4 
26213:	4 
26214:	5 
26215:	2 
26216:	2 
26217:	1 
26218:	3 
26219:	5 
2622:	1 1 1 1 3 
26220:	3 
26221:	3 
26222:	4 
26223:	3 
26224:	4 
26225:	3 
26226:	4 
26227:	3 
26228:	3 
26229:	2 
2623:	1 1 1 1 3 
26230:	4 
26231:	2 
26232:	3 
26233:	3 
26234:	4 
26235:	4 
26236:	3 
26237:	3 
26238:	4 
26239:	1 
2624:	1 1 1 1 4 
26240:	1 
26241:	1 
26242:	1 
26243:	2 
26244:	2 
26245:	1 
26246:	1 
26247:	1 
26248:	1 
26249:	1 
2625:	1 1 1 3 2 1 2 
26250:	1 
26251:	2 
26252:	1 
26253:	1 
26254:	1 
26255:	1 
26256:	2 
26257:	1 
26258:	3 
26259:	2 
2626:	1 1 1 4 1 1 4 
26260:	2 
26261:	2 
26262:	2 
26263:	2 
26264:	2 
26265:	2 
26266:	2 
26267:	1 
26268:	1 
26269:	1 
2627:	1 1 1 2 1 1 
26270:	2 
26271:	2 
26272:	1 
26273:	2 
26274:	1 
26275:	1 
26276:	2 
26277:	3 
26278:	5 
26279:	2 
2628:	1 1 1 1 1 2 
26280:	1 
26281:	1 
26282:	2 
26283:	6 
26284:	4 
26285:	3 
26286:	2 
26287:	1 
26288:	1 
26289:	1 
2629:	1 1 1 1 
26290:	1 
26291:	1 
26292:	1 
26293:	1 
26294:	2 
26295:	3 
26296:	4 
26297:	1 
26298:	1 
26299:	3 
263:	1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 
2630:	1 1 1 1 1 1 
26300:	4 
26301:	1 
26302:	1 
26303:	1 
26304:	1 
26305:	2 
26306:	5 
26307:	4 
26308:	4 
26309:	1 
2631:	1 1 1 2 
26310:	1 
26311:	1 
26312:	4 
26313:	1 
26314:	1 
26315:	4 
26316:	1 
26317:	3 
26318:	1 
26319:	1 
2632:	1 1 1 3 2 
26320:	1 
26321:	1 
26322:	1 
26323:	1 
26324:	1 
26325:	1 
26326:	2 
26327:	2 
26328:	2 
26329:	2 
2633:	1 1 1 1 
26330:	2 
26331:	4 
26332:	1 
26333:	2 
26334:	3 
26335:	3 
26336:	1 
26337:	1 
26338:	3 
26339:	3 
2634:	1 1 1 1 2 
26340:	3 
26341:	1 
26342:	1 
26343:	2 
26344:	2 
26345:	2 
26346:	4 
26347:	2 
26348:	1 
26349:	1 
2635:	1 1 1 1 2 
26350:	2 
26351:	1 
26352:	1 
26353:	1 
26354:	1 
26355:	1 
26356:	2 
26357:	1 
26358:	2 
26359:	1 
2636:	1 1 1 1 2 
26360:	1 
26361:	1 
26362:	1 
26363:	1 
26364:	2 
26365:	2 
26366:	4 
26367:	3 
26368:	2 
26369:	2 
2637:	1 1 1 1 2 1 2 
26370:	2 
26371:	2 
26372:	1 
26373:	1 
26374:	1 
26375:	1 
26376:	3 
26377:	3 
26378:	3 
26379:	4 
2638:	1 1 1 1 2 
26380:	4 
26381:	3 
26382:	3 
26383:	3 
26384:	3 
26385:	6 
26386:	4 
26387:	5 
26388:	3 
26389:	1 
2639:	1 1 1 2 2 
26390:	1 
26391:	1 
26392:	1 
26393:	1 
26394:	1 
26395:	1 
26396:	4 
26397:	8 
26398:	3 
26399:	4 
264:	1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 
2640:	1 1 1 1 
26400:	4 
26401:	4 
26402:	3 
26403:	1 
26404:	1 
26405:	1 
26406:	1 
26407:	1 
26408:	1 
26409:	1 
2641:	1 1 1 3 
26410:	1 
26411:	1 
26412:	1 
26413:	1 
26414:	1 
26415:	1 
26416:	4 
26417:	3 
26418:	2 
26419:	5 
2642:	1 1 2 1 
26420:	4 
26421:	4 
26422:	3 
26423:	4 
26424:	1 
26425:	1 
26426:	2 
26427:	3 
26428:	2 
26429:	2 
2643:	1 1 1 3 1 
26430:	2 
26431:	2 
26432:	2 
26433:	1 
26434:	1 
26435:	1 
26436:	1 
26437:	1 
26438:	1 
26439:	5 
2644:	1 1 1 4 1 
26440:	3 
26441:	1 
26442:	1 
26443:	1 
26444:	1 
26445:	1 
26446:	1 
26447:	1 
26448:	1 
26449:	1 
2645:	1 1 1 1 
26450:	1 
26451:	2 
26452:	1 
26453:	1 
26454:	2 
26455:	1 
26456:	1 
26457:	1 
26458:	1 
26459:	1 
2646:	1 1 1 2 1 
26460:	1 
26461:	2 
26462:	2 
26463:	3 
26464:	3 
26465:	2 
26466:	2 
26467:	1 
26468:	2 
26469:	2 
2647:	1 1 1 2 
26470:	1 
26471:	1 
26472:	5 
26473:	3 
26474:	3 
26475:	3 
26476:	4 
26477:	3 
26478:	3 
26479:	1 
2648:	3 1 1 3 1 
26480:	1 
26481:	6 
26482:	1 
26483:	1 
26484:	2 
26485:	1 
26486:	1 
26487:	1 
26488:	1 
26489:	1 
2649:	3 1 1 1 
26490:	1 
26491:	1 
26492:	1 
26493:	1 
26494:	2 
26495:	1 
26496:	3 
26497:	1 
26498:	1 
26499:	1 
265:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
2650:	3 1 1 1 
26500:	1 
26501:	1 
26502:	1 
26503:	1 
26504:	3 
26505:	5 
26506:	1 
26507:	6 
26508:	3 
26509:	1 
2651:	2 1 1 1 
26510:	3 
26511:	2 
26512:	2 
26513:	4 
26514:	2 
26515:	3 
26516:	3 
26517:	3 
26518:	3 
26519:	4 
2652:	1 1 1 1 
26520:	2 
26521:	7 
26522:	2 
26523:	2 
26524:	1 
26525:	2 
26526:	1 
26527:	4 
26528:	1 
26529:	1 
2653:	1 1 1 2 
26530:	1 
26531:	1 
26532:	1 
26533:	3 
26534:	2 
26535:	2 
26536:	2 
26537:	1 
26538:	1 
26539:	1 
2654:	1 1 1 2 
26540:	1 
26541:	1 
26542:	5 
26543:	3 
26544:	1 
26545:	1 
26546:	3 
26547:	3 
26548:	4 
26549:	3 
2655:	2 1 1 1 2 
26550:	3 
26551:	1 
26552:	1 
26553:	3 
26554:	3 
26555:	1 
26556:	2 
26557:	1 
26558:	1 
26559:	1 
2656:	2 1 1 1 
26560:	1 
26561:	1 
26562:	1 
26563:	1 
26564:	1 
26565:	1 
26566:	3 
26567:	3 
26568:	3 
26569:	4 
2657:	2 1 1 1 
26570:	3 
26571:	3 
26572:	3 
26573:	3 
26574:	1 
26575:	1 
26576:	1 
26577:	1 
26578:	1 
26579:	3 
2658:	2 1 1 2 
26580:	3 
26581:	2 
26582:	1 
26583:	2 
26584:	1 
26585:	1 
26586:	1 
26587:	1 
26588:	4 
26589:	1 
2659:	1 1 1 1 1 
26590:	3 
26591:	3 
26592:	3 
26593:	2 
26594:	1 
26595:	1 
26596:	1 
26597:	1 
26598:	2 
26599:	1 
266:	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 
2660:	1 1 1 1 
26600:	1 
26601:	1 
26602:	1 
26603:	2 
26604:	2 
26605:	2 
26606:	3 
26607:	2 
26608:	4 
26609:	3 
2661:	2 1 1 1 
26610:	1 
26611:	1 
26612:	1 
26613:	2 
26614:	3 
26615:	2 
26616:	4 
26617:	5 
26618:	2 
26619:	3 
2662:	1 1 1 4 
26620:	3 
26621:	2 
26622:	2 
26623:	3 
26624:	2 
26625:	2 
26626:	2 
26627:	1 
26628:	1 
26629:	6 
2663:	1 1 1 1 2 
26630:	2 
26631:	2 
26632:	3 
26633:	2 
26634:	5 
26635:	3 
26636:	3 
26637:	2 
26638:	2 
26639:	2 
2664:	1 1 1 1 1 1 1 
26640:	2 
26641:	2 
26642:	2 
26643:	2 
26644:	2 
26645:	2 
26646:	1 
26647:	1 
26648:	1 
26649:	2 
2665:	1 1 1 1 1 1 1 
26650:	2 
26651:	2 
26652:	4 
26653:	3 
26654:	1 
26655:	1 
26656:	1 
26657:	2 
26658:	2 
26659:	2 
2666:	1 1 1 2 1 
26660:	2 
26661:	3 
26662:	3 
26663:	3 
26664:	3 
26665:	3 
26666:	3 
26667:	2 
26668:	2 
26669:	1 
2667:	1 1 1 2 2 1 
26670:	2 
26671:	2 
26672:	1 
26673:	3 
26674:	6 
26675:	1 
26676:	4 
26677:	2 
26678:	2 
26679:	2 
2668:	1 1 1 1 
26680:	2 
26681:	2 
26682:	2 
26683:	2 
26684:	2 
26685:	2 
26686:	2 
26687:	2 
26688:	2 
26689:	3 
2669:	1 1 1 1 
26690:	5 
26691:	1 
26692:	1 
26693:	1 
26694:	1 
26695:	1 
26696:	1 
26697:	1 
26698:	1 
26699:	5 
267:	1 1 1 1 1 1 1 2 1 2 1 1 1 3 1 2 2 2 1 
2670:	1 1 1 1 
26700:	4 
26701:	4 
26702:	2 
26703:	4 
26704:	3 
26705:	3 
26706:	1 
26707:	1 
26708:	3 
26709:	1 
2671:	1 1 1 3 
26710:	4 
26711:	2 
26712:	2 
26713:	3 
26714:	1 
26715:	1 
26716:	3 
26717:	2 
26718:	2 
26719:	2 
2672:	1 1 1 3 
26720:	1 
26721:	2 
26722:	2 
26723:	2 
26724:	1 
26725:	1 
26726:	2 
26727:	2 
26728:	2 
26729:	2 
2673:	1 1 1 1 
26730:	4 
26731:	2 
26732:	5 
26733:	1 
26734:	3 
26735:	2 
26736:	1 
26737:	1 
26738:	1 
26739:	2 
2674:	1 1 1 1 
26740:	1 
26741:	2 
26742:	4 
26743:	5 
26744:	3 
26745:	3 
26746:	2 
26747:	2 
26748:	2 
26749:	4 
2675:	1 1 1 1 
26750:	2 
26751:	4 
26752:	2 
26753:	2 
26754:	3 
26755:	3 
26756:	1 
26757:	4 
26758:	3 
26759:	1 
2676:	1 1 1 1 1 
26760:	2 
26761:	2 
26762:	3 
26763:	2 
26764:	4 
26765:	2 
26766:	2 
26767:	2 
26768:	4 
26769:	3 
2677:	1 1 1 3 
26770:	4 
26771:	4 
26772:	2 
26773:	2 
26774:	4 
26775:	2 
26776:	4 
26777:	2 
26778:	2 
26779:	2 
2678:	1 1 1 1 
26780:	3 
26781:	3 
26782:	1 
26783:	1 
26784:	4 
26785:	4 
26786:	2 
26787:	2 
26788:	2 
26789:	2 
2679:	1 1 1 2 
26790:	1 
26791:	1 
26792:	1 
26793:	3 
26794:	5 
26795:	2 
26796:	2 
26797:	2 
26798:	2 
26799:	2 
268:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 
2680:	1 1 1 5 
26800:	3 
26801:	4 
26802:	2 
26803:	4 
26804:	3 
26805:	5 
26806:	2 
26807:	2 
26808:	1 
26809:	2 
2681:	1 1 1 3 3 
26810:	3 
26811:	1 
26812:	1 
26813:	1 
26814:	1 
26815:	1 
26816:	2 
26817:	2 
26818:	1 
26819:	1 
2682:	1 1 1 3 1 1 2 
26820:	2 
26821:	3 
26822:	2 
26823:	2 
26824:	3 
26825:	2 
26826:	2 
26827:	3 
26828:	2 
26829:	2 
2683:	1 1 1 3 
26830:	2 
26831:	4 
26832:	2 
26833:	2 
26834:	2 
26835:	1 
26836:	4 
26837:	2 
26838:	2 
26839:	2 
2684:	1 1 1 2 
26840:	3 
26841:	2 
26842:	2 
26843:	2 
26844:	3 
26845:	2 
26846:	3 
26847:	5 
26848:	3 
26849:	4 
2685:	1 1 2 2 1 
26850:	3 
26851:	3 
26852:	2 
26853:	1 
26854:	1 
26855:	3 
26856:	2 
26857:	3 
26858:	2 
26859:	2 
2686:	1 1 1 2 1 
26860:	6 
26861:	1 
26862:	1 
26863:	1 
26864:	2 
26865:	2 
26866:	4 
26867:	3 
26868:	2 
26869:	1 
2687:	1 1 1 1 
26870:	1 
26871:	2 
26872:	1 
26873:	1 
26874:	1 
26875:	1 
26876:	2 
26877:	2 
26878:	2 
26879:	2 
2688:	1 1 1 2 
26880:	1 
26881:	1 
26882:	1 
26883:	3 
26884:	3 
26885:	4 
26886:	3 
26887:	1 
26888:	1 
26889:	1 
2689:	1 1 1 3 
26890:	1 
26891:	2 
26892:	2 
26893:	2 
26894:	1 
26895:	2 
26896:	2 
26897:	4 
26898:	3 
26899:	4 
269:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 4 
2690:	1 1 1 2 
26900:	2 
26901:	3 
26902:	1 
26903:	1 
26904:	1 
26905:	1 
26906:	1 
26907:	1 
26908:	3 
26909:	4 
2691:	1 1 1 1 
26910:	1 
26911:	1 
26912:	1 
26913:	1 
26914:	1 
26915:	1 
26916:	2 
26917:	1 
26918:	1 
26919:	1 
2692:	1 1 1 3 
26920:	1 
26921:	1 
26922:	1 
26923:	3 
26924:	1 
26925:	1 
26926:	1 
26927:	1 
26928:	2 
26929:	1 
2693:	1 1 1 1 
26930:	3 
26931:	3 
26932:	1 
26933:	1 
26934:	1 
26935:	1 
26936:	3 
26937:	3 
26938:	3 
26939:	4 
2694:	1 1 1 1 
26940:	2 
26941:	1 
26942:	1 
26943:	4 
26944:	1 
26945:	2 
26946:	1 
26947:	2 
26948:	2 
26949:	1 
2695:	2 1 1 2 1 
26950:	3 
26951:	3 
26952:	3 
26953:	1 
26954:	1 
26955:	1 
26956:	1 
26957:	4 
26958:	1 
26959:	3 
2696:	1 1 1 1 
26960:	2 
26961:	1 
26962:	4 
26963:	3 
26964:	1 
26965:	1 
26966:	1 
26967:	1 
26968:	1 
26969:	1 
2697:	1 1 1 1 
26970:	4 
26971:	3 
26972:	4 
26973:	1 
26974:	1 
26975:	1 
26976:	3 
26977:	1 
26978:	1 
26979:	1 
2698:	1 1 1 1 
26980:	1 
26981:	3 
26982:	4 
26983:	3 
26984:	1 
26985:	1 
26986:	1 
26987:	4 
26988:	3 
26989:	4 
2699:	1 1 1 3 
26990:	1 
26991:	1 
26992:	1 
26993:	1 
26994:	1 
26995:	1 
26996:	1 
26997:	1 
26998:	1 
26999:	1 
27:	1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
270:	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 
2700:	1 1 1 1 2 
27000:	3 
27001:	2 
27002:	3 
27003:	2 
27004:	4 
27005:	4 
27006:	1 
27007:	1 
27008:	1 
27009:	2 
2701:	1 1 1 1 2 1 
27010:	5 
27011:	3 
27012:	4 
27013:	4 
27014:	4 
27015:	3 
27016:	2 
27017:	1 
27018:	1 
27019:	1 
2702:	1 1 1 1 2 2 
27020:	1 
27021:	4 
27022:	3 
27023:	4 
27024:	3 
27025:	3 
27026:	6 
27027:	4 
27028:	4 
27029:	2 
2703:	1 1 1 1 1 
27030:	2 
27031:	2 
27032:	1 
27033:	1 
27034:	4 
27035:	4 
27036:	4 
27037:	3 
27038:	3 
27039:	4 
2704:	1 1 1 1 1 1 
27040:	3 
27041:	3 
27042:	3 
27043:	4 
27044:	1 
27045:	1 
27046:	1 
27047:	1 
27048:	1 
27049:	3 
2705:	1 1 1 2 2 1 
27050:	3 
27051:	4 
27052:	2 
27053:	2 
27054:	2 
27055:	2 
27056:	2 
27057:	4 
27058:	2 
27059:	2 
2706:	1 1 1 1 1 
27060:	1 
27061:	1 
27062:	1 
27063:	1 
27064:	1 
27065:	1 
27066:	1 
27067:	3 
27068:	4 
27069:	2 
2707:	1 1 1 1 1 2 
27070:	2 
27071:	2 
27072:	2 
27073:	2 
27074:	2 
27075:	1 
27076:	1 
27077:	2 
27078:	2 
27079:	2 
2708:	1 1 1 2 1 1 1 
27080:	2 
27081:	1 
27082:	1 
27083:	1 
27084:	1 
27085:	3 
27086:	1 
27087:	2 
27088:	1 
27089:	1 
2709:	1 1 1 1 2 
27090:	1 
27091:	3 
27092:	3 
27093:	2 
27094:	2 
27095:	1 
27096:	1 
27097:	3 
27098:	1 
27099:	3 
271:	1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 2 
2710:	1 1 1 1 1 
27100:	1 
27101:	2 
27102:	2 
27103:	1 
27104:	2 
27105:	3 
27106:	2 
27107:	3 
27108:	1 
27109:	1 
2711:	1 1 1 1 1 
27110:	1 
27111:	2 
27112:	2 
27113:	1 
27114:	1 
27115:	1 
27116:	2 
27117:	1 
27118:	2 
27119:	1 
2712:	1 1 1 1 1 
27120:	1 
27121:	1 
27122:	2 
27123:	1 
27124:	1 
27125:	1 
27126:	1 
27127:	2 
27128:	1 
27129:	1 
2713:	1 1 1 1 1 
27130:	1 
27131:	1 
27132:	2 
27133:	1 
27134:	3 
27135:	3 
27136:	1 
27137:	2 
27138:	2 
27139:	5 
2714:	1 1 1 1 1 
27140:	2 
27141:	1 
27142:	5 
27143:	1 
27144:	1 
27145:	2 
27146:	1 
27147:	3 
27148:	1 
27149:	1 
2715:	1 1 1 3 1 
27150:	2 
27151:	2 
27152:	2 
27153:	2 
27154:	1 
27155:	3 
27156:	1 
27157:	2 
27158:	1 
27159:	1 
2716:	1 1 1 1 1 1 
27160:	1 
27161:	3 
27162:	2 
27163:	1 
27164:	1 
27165:	1 
27166:	2 
27167:	2 
27168:	2 
27169:	1 
2717:	1 1 1 1 1 
27170:	1 
27171:	1 
27172:	1 
27173:	1 
27174:	3 
27175:	1 
27176:	6 
27177:	1 
27178:	1 
27179:	6 
2718:	1 1 1 1 1 1 1 
27180:	4 
27181:	1 
27182:	1 
27183:	1 
27184:	1 
27185:	2 
27186:	1 
27187:	1 
27188:	2 
27189:	1 
2719:	1 1 1 2 1 
27190:	1 
27191:	1 
27192:	1 
27193:	1 
27194:	2 
27195:	4 
27196:	1 
27197:	1 
27198:	1 
27199:	1 
272:	1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 2 1 1 2 1 1 1 
2720:	1 1 1 1 1 
27200:	3 
27201:	1 
27202:	2 
27203:	1 
27204:	1 
27205:	1 
27206:	1 
27207:	2 
27208:	1 
27209:	4 
2721:	1 1 1 1 1 
27210:	3 
27211:	1 
27212:	2 
27213:	2 
27214:	1 
27215:	1 
27216:	1 
27217:	1 
27218:	1 
27219:	2 
2722:	1 1 1 1 1 3 
27220:	3 
27221:	2 
27222:	3 
27223:	3 
27224:	2 
27225:	1 
27226:	2 
27227:	1 
27228:	1 
27229:	1 
2723:	1 1 1 1 1 1 
27230:	1 
27231:	2 
27232:	1 
27233:	1 
