=== non-contiguous nft : chains ===
Found 5822 chain interruption in 22474 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
37789:	1 1 
37794:	2 
37795:	2 
37796:	2 1 
37799:	1 
37803:	1 
37804:	1 
37805:	2 
37808:	2 
3781:	1 
37816:	1 
37817:	1 
37819:	3 1 
37823:	1 
37828:	1 
37829:	1 
37830:	2 
37832:	1 
37833:	1 
37836:	1 
37837:	1 
37839:	1 
37841:	4 
37843:	1 
37849:	2 
37853:	1 
37858:	1 1 
3786:	2 
37869:	1 
37872:	1 
37873:	1 
37875:	1 
37876:	1 
37877:	2 
37882:	5 
37883:	1 
37884:	2 
37885:	1 2 
37887:	2 2 
37889:	4 
3789:	5 
37891:	1 2 
37896:	1 
37904:	2 
37906:	1 
37908:	1 
37911:	1 
37912:	1 
37916:	1 
37917:	1 
37926:	1 
37927:	1 
37929:	1 
37937:	2 2 1 6 3 
3794:	3 
37940:	4 
37944:	2 
37947:	1 
37949:	1 1 
37950:	1 1 7 
37951:	1 
37954:	1 
37956:	1 
37959:	1 
37960:	1 
37962:	1 1 
37963:	3 
37965:	1 
37968:	1 
37971:	1 
37973:	1 
37974:	1 
37975:	1 
37976:	2 
37977:	1 
37981:	1 
37984:	2 
37986:	1 
37989:	2 
3799:	1 
37990:	3 
37992:	1 
37993:	1 
37994:	2 1 
37995:	3 
37998:	1 
37999:	1 
38002:	2 
38006:	1 
38008:	1 
38010:	1 
38012:	1 
38014:	2 
38021:	2 
38027:	2 
38028:	2 
38029:	3 
38031:	1 1 
38035:	1 
38039:	1 
3804:	1 
38040:	2 
38041:	1 
38043:	1 
38045:	1 
38047:	1 2 
38048:	2 1 
38049:	2 
38059:	1 
38062:	1 
38064:	1 
38065:	2 
38067:	1 
38070:	2 
38075:	4 
38077:	2 
38079:	4 
3808:	2 
38080:	3 
38083:	1 1 
38084:	1 1 1 
38085:	1 
38092:	1 
38095:	3 
38097:	2 
38099:	3 
38100:	3 3 
38102:	2 1 
38109:	1 1 
38113:	2 
3812:	1 
38120:	2 
38121:	4 
38124:	1 3 
38141:	2 
38142:	2 1 
38144:	1 
3816:	1 
38161:	1 
38163:	2 
38168:	1 
38169:	1 
38170:	1 
38175:	1 
38177:	1 
38178:	1 
38179:	2 
38180:	1 
38182:	1 1 
38190:	1 
38193:	1 1 
38194:	2 
38195:	2 
38196:	1 
38199:	2 
38200:	1 
38206:	2 
38207:	1 
38211:	1 
38212:	2 
38213:	3 
38218:	1 
38221:	1 
38222:	2 
38224:	3 
38230:	1 1 
38233:	2 
38237:	1 1 
38239:	3 
38245:	1 
38250:	4 
38251:	1 
38256:	1 1 1 2 
38260:	2 
38261:	1 
38264:	2 
38265:	3 
38266:	1 
38267:	1 
38270:	2 1 
38274:	1 2 
3828:	1 
38280:	1 
38283:	2 
38284:	1 
38285:	4 
38287:	1 
38290:	1 
38291:	2 
38295:	1 2 
38296:	1 
38298:	1 
3830:	1 2 
38302:	1 
38305:	1 
38309:	1 
38311:	2 
38320:	1 
38322:	1 
38323:	1 
38325:	1 
38327:	1 3 
38334:	1 
3834:	2 
38343:	2 2 
38344:	1 2 
38346:	1 2 
38349:	1 
38352:	1 3 
38359:	1 
38361:	1 
38363:	2 1 
38364:	1 
38365:	1 
38367:	1 
38368:	1 
38371:	1 
38372:	1 
38373:	1 
38376:	1 1 
38377:	1 
38379:	1 
38382:	7 5 
38383:	1 
38389:	1 
3839:	2 
38390:	1 
38391:	1 
38393:	3 
38395:	2 
38396:	2 
38402:	1 
38403:	3 
38404:	1 
38405:	1 
38409:	1 
3841:	1 
38410:	4 
38416:	1 
38419:	1 
38421:	1 2 
38423:	4 
38425:	1 
38427:	2 
38429:	1 
38430:	1 
38433:	1 
38434:	2 1 
38439:	1 
3844:	1 2 
38441:	2 
38443:	2 1 
38444:	2 
38446:	1 
3845:	1 
38452:	1 
38455:	2 
38459:	2 
38463:	2 
38464:	1 
38465:	1 2 1 
38467:	1 
38468:	2 2 
38472:	1 
38473:	2 
38475:	4 
38476:	3 
38477:	1 
38480:	1 
38482:	1 
38492:	1 
38495:	1 
38497:	1 3 1 
38500:	1 
38502:	2 1 
38505:	1 2 2 
38506:	1 
38509:	1 
38512:	1 
38513:	2 
38514:	1 
38516:	1 1 
38518:	1 1 1 
38519:	1 
38521:	1 1 1 
38522:	1 
38523:	1 
38526:	3 3 
38527:	3 1 
38528:	1 1 1 
38531:	1 
38532:	2 
38533:	1 
38535:	1 
38539:	1 
38540:	2 
38543:	1 1 1 1 
38549:	2 
3855:	1 
38550:	1 
38551:	2 
38552:	1 
38553:	1 
38555:	1 
38557:	1 2 
38559:	1 
3856:	1 
38562:	1 
38563:	2 1 
38566:	2 
38568:	1 
38569:	1 
3857:	2 
38570:	1 
38572:	2 
38573:	1 
38577:	2 
38579:	1 
38580:	1 
38583:	1 
38584:	1 
38587:	1 
38588:	1 1 
3859:	1 
38590:	1 2 1 
38591:	2 
38594:	1 
38597:	3 
38604:	1 
38605:	1 1 1 
38607:	1 1 
38608:	1 1 
38611:	1 
38615:	1 
38617:	1 
38618:	1 
38619:	2 1 
38622:	1 
38624:	2 
38627:	1 
38628:	1 
38629:	1 7 
38631:	2 
38633:	1 
38634:	2 
38635:	1 
38637:	2 
38638:	3 1 
38639:	1 
38643:	1 
38647:	1 
38648:	2 4 
38650:	1 
38651:	2 2 
38653:	1 
38654:	2 
38655:	3 1 
38657:	2 1 1 1 
38658:	1 
38661:	1 
38662:	1 2 1 
38664:	1 
38665:	1 
38666:	1 
38667:	1 1 
38668:	1 
38670:	2 
38671:	1 
38672:	1 1 
38673:	1 
38676:	2 
38678:	1 
38682:	3 
38689:	3 
3869:	1 1 
38692:	1 
38695:	1 
38697:	1 
38698:	1 1 1 1 
38699:	1 
387:	1 1 
38700:	1 1 
38704:	1 
38706:	2 
38707:	1 
38708:	1 
38709:	4 
3871:	1 
38712:	1 
38713:	1 1 
38715:	1 
38717:	2 
3872:	1 1 2 
38722:	1 
38727:	2 5 
38728:	2 
38729:	2 
3873:	2 
38739:	2 
38740:	2 
38741:	1 1 
38744:	1 1 
38746:	1 
38748:	1 
38749:	2 
38751:	1 
38758:	3 
38759:	3 1 1 
38760:	2 2 
38761:	1 1 
38765:	1 
38768:	1 2 
38770:	1 
38771:	3 1 
38772:	2 1 
38774:	1 
38776:	1 
38777:	1 
3878:	2 
38783:	1 
38789:	3 
3879:	5 
38792:	1 
38793:	1 
38796:	2 
38797:	1 
38798:	4 
38800:	2 1 2 2 
38803:	1 
38805:	1 
38807:	1 
38808:	1 
38812:	2 
38813:	1 
38815:	1 
38816:	1 
38820:	1 1 
38822:	1 
38826:	1 
38828:	2 
38829:	1 4 
38830:	1 2 1 
38832:	2 
38835:	1 
38838:	1 
38842:	1 
38843:	1 
38848:	1 
38849:	1 
3885:	2 
38850:	1 
38856:	2 1 
38857:	1 
38858:	2 
3886:	2 
38860:	1 
38866:	7 
38867:	2 
38870:	1 1 
38872:	2 
38874:	1 
38876:	1 
38878:	1 
3888:	6 
38884:	3 
38885:	4 
38886:	1 
38887:	1 
38891:	1 
38892:	1 
38895:	1 
38897:	1 
38903:	2 
38904:	1 
38906:	1 
38907:	1 
38908:	3 
38909:	1 
38911:	1 
38912:	1 2 1 
38915:	1 
38918:	1 
38920:	1 
38921:	1 
38922:	1 
38923:	1 
38924:	7 
38925:	2 
38927:	2 1 
3893:	3 
38930:	2 
38933:	1 
38937:	2 5 
38939:	2 
38940:	1 
38944:	2 
38954:	1 
38955:	2 
38958:	1 
3896:	1 
38960:	2 
38961:	1 
38962:	2 
38965:	1 
38966:	1 
3897:	3 
38970:	1 
38977:	1 
38978:	2 
38980:	2 
38981:	4 1 
38982:	1 
38983:	2 
38984:	1 
38985:	1 
38986:	1 
38989:	1 
38990:	3 2 
38994:	2 1 
38995:	2 1 
38998:	2 
38999:	2 
39001:	1 
39004:	1 
39005:	2 
39006:	1 
39009:	2 
3901:	2 
39011:	3 
39013:	1 
39014:	1 
39015:	1 
39018:	1 
39019:	2 
39021:	1 
39022:	2 1 
39023:	1 2 
39027:	4 2 
39029:	1 
39032:	1 
39033:	1 
39036:	1 
39037:	2 2 
39038:	1 
39039:	2 
39046:	2 
39049:	1 
3905:	1 
39050:	1 
39051:	1 
39052:	1 
39053:	2 
39054:	1 
39055:	1 
39056:	1 
39060:	1 
39065:	1 
39066:	1 
39069:	1 
39071:	1 6 
39072:	1 
39074:	1 
39075:	1 
39076:	2 1 
39078:	1 1 
39079:	1 
39080:	1 
39083:	1 
39084:	1 
39085:	1 
39086:	2 1 1 
39089:	1 
39090:	1 
39097:	1 
39099:	1 1 
39100:	1 
39101:	1 
39105:	1 
39106:	1 
39112:	1 1 
39113:	1 
39114:	1 
39115:	1 
39116:	2 
39118:	2 
3912:	1 
39120:	2 3 
39127:	1 
39130:	2 1 
39132:	2 
39134:	1 
39136:	1 
39139:	2 
39141:	2 1 
39144:	1 
39145:	1 
39146:	1 
39147:	1 
39148:	2 1 1 
39151:	2 
39153:	1 1 2 1 
39156:	3 
39158:	1 2 
39162:	2 
39166:	2 
39167:	1 
39174:	2 
39178:	1 
3918:	1 
39183:	1 
39184:	1 
39185:	1 1 1 
39188:	1 
39189:	2 
39193:	1 
39198:	1 
39199:	2 
392:	1 
3920:	5 
39200:	3 
39202:	2 
39203:	1 
39205:	1 
39207:	1 
39208:	1 
39213:	1 
39214:	1 2 1 
39215:	1 1 2 1 
39218:	1 
39219:	1 
39220:	1 
39221:	1 
39222:	3 
39226:	3 
39228:	2 1 
39231:	1 
39233:	1 4 
39236:	1 
39238:	1 
3924:	1 
39241:	3 1 
39242:	2 
39244:	1 
39245:	1 
39246:	1 
39249:	1 
39251:	1 
39252:	1 
39256:	1 
39258:	2 5 
39262:	1 
39265:	1 
39267:	1 
3927:	1 
39270:	1 
39274:	2 1 
39276:	2 
39277:	1 1 
39282:	1 
39284:	1 2 2 1 
39285:	1 
39286:	1 
39288:	2 
39289:	3 
39291:	1 
39292:	2 
39300:	1 
39303:	2 
39306:	1 
39309:	1 
39314:	4 
39318:	2 
39322:	1 
39325:	1 2 
39327:	3 
39330:	1 
39331:	1 
39332:	1 
39334:	1 
39335:	1 1 
39336:	1 
39338:	1 
39339:	2 
3934:	2 1 
39345:	1 
39346:	2 
39347:	1 
39348:	1 1 2 1 
39350:	2 
39352:	3 
39354:	1 
39357:	1 1 
39359:	1 
39360:	1 
39362:	1 
39365:	3 
39366:	3 
39367:	3 
39368:	1 
39369:	1 
3937:	1 
39370:	3 1 
39372:	3 
39373:	1 2 
39376:	1 
39377:	1 
39380:	1 1 
39381:	1 1 
39382:	2 1 1 1 
39384:	1 
39387:	1 
39388:	1 
39389:	2 
39390:	1 
39391:	1 
39396:	2 1 
39398:	1 
39405:	1 1 
39411:	1 1 
39412:	1 
39413:	2 1 
39414:	2 
39420:	4 2 
39423:	1 2 
39424:	1 
39425:	1 2 
39426:	1 
39427:	1 
39429:	1 1 
39431:	1 
39432:	2 
39435:	2 1 
39436:	1 
39438:	1 
3944:	1 
39443:	1 
39444:	1 
39446:	1 
3945:	1 
39451:	2 
39455:	1 
39459:	1 
39461:	1 2 
39463:	1 
39464:	1 
39469:	1 1 
39475:	3 2 
39476:	2 
39477:	3 
39478:	3 
39479:	1 1 
3948:	1 
39480:	2 1 
39484:	1 
39486:	2 
39490:	1 
39491:	1 
39494:	3 
39495:	2 2 
39496:	2 
39499:	1 
395:	1 
39500:	1 
39502:	6 
39508:	1 
39514:	1 
39518:	1 
39519:	2 
39520:	1 
39521:	3 
39525:	1 
39526:	1 1 
3953:	3 
39530:	2 
39531:	1 
39532:	1 
39533:	2 
39534:	1 
39535:	1 
39538:	1 
39541:	1 
39544:	1 
39545:	1 
39546:	2 
39547:	1 
39549:	3 1 1 1 
39550:	1 
39551:	4 
39552:	1 
39554:	1 
39556:	2 
39557:	2 
39558:	2 
39560:	2 1 
39561:	2 
39563:	2 1 
39565:	4 
39566:	1 
39569:	2 
39570:	1 
39572:	1 
39573:	2 
39574:	1 
39578:	4 
39579:	1 
39580:	1 
39583:	4 
39584:	1 
39586:	1 
39587:	2 
39588:	1 
39589:	2 
3959:	2 
39593:	1 1 
39594:	1 1 3 
39595:	4 1 
39596:	2 
39598:	5 
39600:	1 
39604:	1 
39613:	5 2 
39614:	2 
39616:	1 2 
39617:	3 
39618:	2 
39622:	1 
39623:	1 
39624:	2 
39625:	1 1 1 4 
39626:	1 
39627:	1 
39629:	1 
39631:	3 
39632:	1 
39635:	1 
39639:	2 
39640:	1 
39642:	4 
39643:	3 
39644:	1 
39645:	4 
39646:	6 
39647:	1 
39648:	5 
39649:	3 
39655:	4 3 
39659:	1 
39661:	3 
39663:	3 
39664:	2 4 
39665:	1 
39667:	3 
39668:	3 
39672:	1 
39675:	1 
39678:	1 
3968:	1 
39681:	1 
39683:	1 
39684:	1 
3969:	1 
39691:	1 
39692:	2 
39693:	7 
39695:	2 
39696:	1 
39700:	2 
39701:	2 
39708:	1 
39709:	2 1 
3971:	1 
3972:	1 
39720:	1 
39722:	1 
39723:	1 
39725:	1 
39727:	2 
39728:	1 
39733:	3 
39737:	1 
3974:	1 1 
39741:	4 
39745:	2 
3975:	1 
39751:	1 
39752:	2 
39753:	2 
39758:	2 
39764:	2 
39771:	1 
39780:	1 
39782:	1 
39786:	1 
39795:	1 
39796:	1 1 
39797:	1 1 
39798:	1 
39799:	1 1 
3980:	1 
39800:	2 
39803:	1 
39805:	2 
3981:	2 
39811:	1 
39815:	1 
39818:	1 
3982:	3 
39826:	1 1 
3983:	1 
39830:	1 
39831:	4 3 
39833:	1 1 
39834:	1 
39836:	2 
39838:	2 
3984:	1 
39840:	1 
39851:	2 
39852:	1 1 
39855:	2 
39860:	1 
39864:	1 
39871:	2 1 1 
39872:	1 
39874:	1 
39875:	1 
39876:	1 
39877:	3 
39878:	2 2 1 
39879:	2 
39888:	1 
39889:	2 
39896:	2 1 
39899:	1 
3990:	2 1 
39900:	1 
39902:	2 
39904:	1 
39911:	1 
39915:	1 1 
39916:	1 
39920:	3 
39923:	1 
39924:	3 
39928:	1 
3993:	1 
39931:	4 
39934:	5 2 
39935:	1 
39936:	2 
3994:	1 
39940:	3 
39944:	1 1 2 
39952:	1 3 
39954:	1 
39958:	1 
39960:	1 
39961:	1 
39963:	1 
39967:	2 
39972:	1 
39979:	2 
39982:	1 2 1 
39984:	2 
39987:	1 
39988:	1 1 
3999:	1 
39994:	1 
39996:	2 1 
40:	2 
400:	2 
40001:	1 1 
40003:	1 1 
40007:	1 
40008:	1 
40015:	1 
40017:	1 
40028:	1 
40033:	1 
4004:	1 
40042:	1 
40045:	3 
40046:	1 
40047:	1 
40048:	1 
40049:	1 
4005:	1 
40051:	1 
40054:	3 
40056:	2 
40057:	1 
40058:	1 2 
40059:	1 
4006:	2 
40060:	1 
40061:	1 2 3 
40063:	1 
40064:	1 
40066:	1 
40067:	4 3 
40070:	1 
40071:	1 1 1 
40076:	2 
40078:	1 
4008:	2 2 
40081:	3 1 
40082:	4 
40083:	1 
40084:	2 1 
40088:	1 
4009:	1 
40091:	4 1 
40092:	1 
40095:	1 
40098:	1 
4010:	1 
40100:	1 
40102:	2 
40104:	1 
40105:	5 
40107:	1 
40108:	1 
40109:	2 2 1 
40110:	2 
40111:	1 
40114:	2 
40115:	1 
40117:	2 
40119:	1 
40120:	1 
40124:	1 
40126:	2 
40127:	1 1 
40128:	1 
40129:	1 
40131:	1 2 2 
40132:	1 1 
40134:	1 
40136:	1 2 
40137:	1 
40139:	1 
4014:	1 
40140:	2 
40142:	1 1 
40146:	1 
40147:	1 
40149:	2 
4015:	1 
40152:	3 2 
40153:	2 
40154:	2 
40155:	1 
40156:	3 
40158:	1 2 
40159:	2 
40161:	2 
40162:	1 
40164:	2 
40165:	1 2 
40167:	2 
40168:	1 
40169:	1 
4017:	1 
40170:	1 
40172:	1 
40175:	3 
40180:	1 
40183:	1 
40184:	5 
40185:	1 
40187:	2 
40188:	1 1 1 
40190:	2 
40191:	2 
40195:	2 
40197:	1 
40198:	1 
40199:	1 
40200:	1 
40204:	2 
40206:	2 
40207:	1 
4021:	5 
40210:	1 
40211:	1 
40212:	1 
40213:	1 
40217:	1 
40220:	3 
40221:	1 
40222:	2 2 
40223:	4 
40228:	1 
40229:	1 
40237:	1 
40238:	1 
40239:	1 
40240:	3 
40245:	1 
40246:	1 
40247:	3 1 
4025:	1 1 4 
40250:	1 
40255:	2 
40257:	1 
4026:	4 
40260:	1 
40261:	1 
40265:	1 
40266:	1 
40269:	2 
40271:	1 
40272:	1 
40273:	1 
40274:	1 
40276:	1 
40281:	1 
40284:	3 
40286:	2 
40287:	1 
40290:	1 
40292:	1 
40293:	1 
40298:	1 
403:	2 1 
4030:	1 1 
40302:	1 
40306:	1 
40308:	1 
40309:	2 
40314:	1 
40315:	1 
40317:	1 
40318:	2 
40320:	1 2 1 
40321:	1 
40322:	2 
40324:	2 
40343:	2 1 1 
40345:	2 
40346:	1 
40348:	1 
40351:	1 
40352:	1 
40354:	2 
40355:	1 
40358:	1 
40360:	1 
40363:	1 
40370:	2 
40371:	1 
40374:	1 
40375:	2 
40376:	1 
40377:	2 
40378:	1 
40379:	1 2 
4038:	1 
40380:	1 
40381:	1 
40382:	1 1 
40383:	1 1 
40384:	2 
40387:	1 
40388:	1 
4039:	1 
40392:	1 1 
40393:	1 
40395:	1 
40396:	1 
40398:	1 
40399:	3 
40400:	1 
40401:	1 
40405:	1 
40407:	2 1 
40409:	3 
40410:	2 
40413:	1 
4042:	2 
40420:	1 
40421:	1 2 2 1 
4043:	1 1 
40430:	1 
40431:	1 
40432:	2 
4044:	1 
40440:	1 
40441:	3 
40443:	1 
40444:	1 1 1 
40445:	1 
40446:	1 2 2 
40448:	1 
40451:	1 
40454:	1 
40455:	1 
40456:	2 
40457:	1 
40458:	1 
40459:	1 2 1 1 
40462:	1 
40464:	3 
40465:	2 
40466:	1 6 
40468:	2 
40470:	2 
40471:	1 
40472:	5 
40474:	1 
40475:	2 
40476:	2 1 
40477:	1 1 
40479:	1 
4048:	3 
40483:	7 
40484:	1 
40486:	1 
40487:	1 
40488:	2 
4049:	1 4 1 
40491:	4 
40492:	1 
40493:	2 
40500:	1 
40505:	3 
4051:	1 
40512:	2 
40514:	2 
40516:	1 
40520:	10 
40521:	1 
40524:	1 
40528:	1 
40529:	1 1 2 
40535:	2 1 
40538:	2 
40539:	1 
40543:	1 
40544:	1 
40546:	2 1 
40549:	1 
40554:	3 1 1 
40555:	1 
40556:	3 
40557:	1 
40558:	3 
40559:	1 
4056:	2 
40562:	1 
40564:	1 
40568:	3 
4057:	1 
40570:	1 
40572:	1 
40574:	1 
40575:	1 2 
40576:	1 
40577:	3 1 
40578:	2 2 
40579:	1 
40580:	1 1 
40581:	1 
40582:	1 4 
40589:	1 
40590:	1 1 
40594:	1 1 
40596:	1 
40599:	1 1 
4060:	1 1 2 1 
40600:	1 
40605:	1 
40613:	3 
40615:	1 
40616:	7 
40617:	3 
4062:	1 
40620:	3 
40622:	1 
40625:	1 
40627:	1 
40628:	3 
40630:	1 
40632:	1 
40633:	1 
40634:	1 
40638:	1 
40639:	1 1 
4064:	1 
40641:	1 
40642:	1 
40643:	1 
40647:	2 1 
40652:	1 
40654:	1 
40656:	1 2 
40658:	2 
40659:	4 
40660:	1 
40661:	1 
40663:	3 
40665:	2 2 2 
40666:	3 
40667:	2 4 
40671:	2 
40673:	1 
40675:	1 
40676:	1 1 1 
40677:	2 
40682:	5 
40683:	1 5 
40685:	2 
40686:	2 1 1 
40687:	1 1 
40688:	1 
40689:	1 
40690:	2 
40691:	1 
40693:	2 
40695:	1 
40697:	1 
4070:	1 1 1 
40700:	3 
40702:	1 
40704:	1 
40707:	1 3 
40708:	1 
40710:	3 
40712:	2 
40714:	1 
40716:	1 
40717:	1 
40718:	5 2 
40720:	2 
40722:	1 
40723:	1 
40725:	6 
40727:	1 4 
40728:	1 
40729:	2 
4073:	1 
40732:	1 
40733:	1 
40734:	1 
40735:	1 
40736:	3 
40737:	2 1 
40738:	1 
40739:	1 
4074:	1 1 
40740:	1 
40743:	2 
40744:	2 
40745:	5 
40747:	1 
40748:	1 1 1 
40749:	2 
4075:	1 
40753:	2 
40756:	2 
4076:	2 
40760:	1 
40761:	2 1 
40762:	2 
40764:	2 1 
40765:	2 
40766:	1 1 
4077:	1 
40770:	3 2 
40771:	1 
40776:	2 1 
40779:	1 
40780:	1 
40784:	2 
40785:	5 2 
40787:	3 1 
40788:	1 1 
40789:	1 
4079:	1 
40790:	2 
40792:	3 
40794:	2 
40796:	1 
40798:	3 
4080:	2 1 
40801:	2 3 1 
40802:	1 
40804:	1 
40806:	1 
4081:	1 
40810:	1 2 
40814:	1 1 
40815:	1 
40817:	1 
40818:	1 
40819:	2 
4082:	2 
40821:	1 
40822:	1 
40823:	2 2 
40826:	2 2 
40829:	1 
4083:	1 2 
40834:	2 
40836:	1 
40839:	1 
40840:	1 
40845:	3 
40846:	1 2 
40847:	1 
40848:	1 1 
40849:	1 
40850:	1 1 
40851:	1 1 
40853:	1 
40857:	4 
40858:	1 
40859:	2 
40860:	1 
40862:	1 
40864:	2 
40865:	1 
40868:	1 
40869:	2 
40870:	1 
40871:	1 
40874:	1 
40875:	1 1 1 
40877:	1 
40880:	2 
40881:	2 2 
40884:	2 1 
40885:	1 
40886:	1 
40889:	1 
40892:	9 
40893:	1 
40894:	1 
40895:	1 
40896:	1 
40897:	1 
40898:	1 2 
40899:	1 
40900:	1 
40901:	2 
40902:	1 
40903:	2 
40904:	1 
40908:	1 
40909:	1 1 
4091:	1 
40910:	1 1 1 
40911:	1 
40912:	1 4 
40913:	1 
40915:	2 
40916:	1 
40917:	1 
40918:	1 
40922:	1 
40924:	1 
40925:	1 7 
40927:	1 
40928:	1 1 2 
40929:	1 
40930:	1 
40931:	1 
40933:	1 
40935:	1 
40943:	4 
40945:	1 
40947:	1 
40950:	1 
40954:	1 
40959:	2 
40960:	1 
40961:	1 
40962:	1 
40964:	4 
40969:	2 
40972:	1 2 
40974:	1 1 
40975:	1 
40976:	1 
40979:	1 1 
40980:	2 
40984:	1 
40985:	4 
40986:	1 
40989:	2 
4099:	1 
40990:	1 
40991:	1 1 
40993:	3 
40994:	1 
40998:	1 
41004:	1 
41008:	2 
4101:	2 
41015:	1 
41017:	1 3 
41018:	1 
41020:	1 1 2 1 
41021:	3 
41022:	1 2 
41023:	1 
41024:	1 
41031:	1 
41034:	2 
41037:	2 
41039:	3 
41040:	1 
41041:	1 
41043:	1 
41044:	2 
41045:	1 
41048:	2 1 
41052:	1 
41054:	1 
41056:	2 
41058:	2 2 2 
41059:	1 1 1 1 
41063:	2 
41064:	5 
41066:	4 
41068:	1 
41070:	1 
41071:	1 
41074:	1 
41075:	1 
41078:	1 
41081:	1 
41085:	1 
41086:	10 
41087:	1 
41088:	1 
41091:	1 
41093:	2 
41102:	3 
41103:	1 1 
41104:	1 
41108:	1 
41109:	4 1 
41111:	1 2 
41112:	3 
41113:	1 1 
41116:	1 
41117:	2 
41118:	1 
41119:	7 
4112:	1 
41121:	2 
41123:	1 
41124:	1 1 
41127:	1 
41128:	1 
41131:	1 
41134:	2 
41138:	1 6 
41139:	2 
41141:	2 
41142:	1 1 
41143:	1 1 
41145:	2 
41150:	5 
41151:	2 
41156:	1 
41157:	3 
41159:	1 
41161:	1 
41162:	2 
41163:	2 1 1 
41164:	2 
41166:	1 
41170:	1 1 
41172:	1 
41173:	6 
41175:	2 
41176:	3 
41177:	1 
41179:	2 
41180:	3 
41182:	1 2 
41185:	1 
41186:	2 
41187:	1 
41188:	2 1 
41189:	2 1 
4119:	2 
41191:	1 
41192:	1 
41194:	2 
41198:	1 
41199:	1 
4120:	1 
41201:	1 
41203:	2 1 1 
41204:	1 
41207:	2 
41208:	1 
41212:	1 
41214:	2 
41216:	2 
41217:	1 
41219:	1 1 
41221:	1 
41224:	1 
41226:	3 
41228:	1 2 
41229:	7 
4123:	2 1 2 
41231:	1 
41232:	1 3 
41235:	1 
41237:	1 
41241:	2 1 
41244:	1 1 
41251:	1 6 
41253:	2 
41254:	1 
41259:	2 1 1 
41260:	2 
41261:	2 
41264:	2 
41265:	2 1 
41266:	1 
41267:	1 
41271:	2 
41272:	1 
41274:	4 
41277:	2 
41282:	4 
41283:	1 2 
41284:	1 
41285:	1 
41286:	1 
41287:	2 
41288:	1 
41289:	2 
41290:	1 
41291:	1 
41293:	1 
41295:	2 
41296:	1 
413:	1 
41305:	1 
41307:	1 
41312:	1 
41313:	1 1 
41315:	1 
41316:	2 
41317:	1 
41318:	1 1 
41319:	6 
41322:	2 
41323:	2 
41328:	2 1 
41333:	2 
41337:	1 
41339:	2 
41340:	1 
41342:	1 2 1 
41344:	1 
41347:	1 
41348:	1 
41349:	1 
41355:	1 2 1 
41357:	1 
4136:	1 
41360:	1 
41361:	1 1 
41362:	1 
41364:	2 
41367:	10 
41368:	1 
41369:	1 
41373:	1 1 
41381:	1 
41385:	1 
41386:	1 
41387:	1 
41388:	1 
41389:	1 
4139:	3 
41393:	1 
41394:	3 
4140:	3 
41400:	1 
41407:	2 
41409:	1 
41410:	1 
41411:	1 
41418:	1 
41421:	1 
41423:	4 
41428:	1 1 
41429:	1 1 
41430:	1 
41432:	1 
41434:	1 
41435:	2 
41437:	3 1 
41441:	1 
41442:	1 
41446:	2 
41454:	1 
41458:	1 
41460:	1 
41461:	1 
41462:	2 
41466:	1 2 
41467:	2 
41470:	1 
41472:	2 
41473:	1 
41478:	1 
41479:	1 
41480:	1 
41481:	2 2 
41485:	1 
41489:	1 
41493:	1 
41495:	1 
41497:	1 1 
41498:	1 
41501:	1 
41502:	1 
41503:	1 2 1 
41505:	1 
41509:	2 
41515:	3 
41516:	2 
41519:	1 
41520:	1 
41522:	1 3 
41523:	2 
41524:	4 
41527:	1 
41529:	1 
41534:	1 
41536:	1 1 
41537:	2 
41541:	1 1 
41543:	2 
41544:	1 
41546:	1 
41548:	2 
41550:	2 
41553:	1 1 
41554:	1 
41556:	1 
41561:	2 
41562:	1 
41563:	1 
41564:	1 
41565:	3 
41567:	1 1 
41569:	1 
41570:	1 
41572:	1 
41576:	2 1 
41579:	1 
41580:	1 
41588:	2 
41589:	3 
4159:	1 
41591:	1 
41592:	1 
41598:	1 
41605:	2 
41606:	3 
41609:	1 
41611:	1 
41612:	1 
41613:	1 
41615:	1 
41616:	1 
41620:	3 
41621:	1 
41625:	1 
41626:	3 1 
41627:	1 
41632:	2 
41633:	2 
41638:	1 
41639:	1 
41645:	2 
41649:	1 2 
41650:	1 
41651:	3 
41653:	3 
41654:	2 
41664:	1 3 
41666:	1 1 
41669:	3 1 1 
41670:	1 
41671:	1 
41675:	1 
41676:	1 
41678:	1 
41684:	1 
41689:	1 
41691:	3 
41692:	1 
41696:	1 1 1 
41699:	2 
4170:	2 
41700:	1 
4171:	3 
41720:	1 
41722:	3 
41725:	1 
41726:	1 1 
41732:	1 
41733:	1 3 1 
41742:	2 
41745:	1 2 
41747:	1 
41753:	3 
41759:	1 
41763:	2 
41764:	1 
41765:	2 
41767:	6 
41770:	3 
41771:	1 13 
41772:	1 
41773:	1 1 
41774:	2 
41776:	1 
41777:	1 
41778:	1 
41785:	1 
41786:	1 
41787:	1 
41790:	1 
41795:	1 
41796:	1 
41797:	4 
41800:	1 
41806:	1 
41807:	1 
41811:	1 
41813:	3 2 1 
41815:	1 
41817:	2 
41818:	2 
4182:	2 
41822:	1 1 
41825:	1 
41829:	1 2 1 
41834:	3 
41839:	1 
4184:	1 
41847:	1 
41852:	1 
41855:	1 
41859:	1 
4186:	2 
41862:	3 
41865:	3 
41866:	1 
41868:	3 
41870:	1 
