=== non-contiguous nft : chains ===
Found 10633 chain interruption in 18256 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
26831:	3 
26832:	1 
26833:	1 
26834:	1 
26836:	3 
26837:	1 
26838:	1 
26839:	1 
2684:	1 
26840:	2 
26841:	1 
26842:	1 
26843:	1 
26844:	2 
26845:	1 
26846:	2 
26847:	4 
26848:	2 
26849:	3 
2685:	1 1 1 
26850:	2 
26851:	2 
26852:	1 
26855:	2 
26856:	1 
26857:	2 
26858:	1 
26859:	1 
2686:	1 1 
26860:	5 
26864:	1 
26865:	1 
26866:	3 
26867:	2 
26868:	1 
26871:	1 
26876:	1 
26877:	1 
26878:	1 
26879:	1 
2688:	1 
26883:	2 
26884:	2 
26885:	3 
26886:	2 
2689:	2 
26891:	1 
26892:	1 
26893:	1 
26895:	1 
26896:	1 
26897:	3 
26898:	2 
26899:	3 
269:	1 1 1 1 2 3 
2690:	1 
26900:	1 
26901:	2 
26908:	2 
26909:	3 
26916:	1 
2692:	2 
26923:	2 
26928:	1 
26930:	2 
26931:	2 
26936:	2 
26937:	2 
26938:	2 
26939:	3 
26940:	1 
26943:	3 
26945:	1 
26947:	1 
26948:	1 
2695:	1 1 1 
26950:	2 
26951:	2 
26952:	2 
26957:	3 
26959:	2 
26960:	1 
26962:	3 
26963:	2 
26970:	3 
26971:	2 
26972:	3 
26976:	2 
26981:	2 
26982:	3 
26983:	2 
26987:	3 
26988:	2 
26989:	3 
2699:	2 
27:	1 1 1 
270:	1 1 1 1 3 1 
2700:	2 
27000:	2 
27001:	1 
27002:	2 
27003:	1 
27004:	3 
27005:	3 
27009:	1 
2701:	2 1 
27010:	4 
27011:	2 
27012:	3 
27013:	3 
27014:	3 
27015:	2 
27016:	1 
2702:	2 2 
27021:	3 
27022:	2 
27023:	3 
27024:	2 
27025:	2 
27026:	5 
27027:	3 
27028:	3 
27029:	1 
2703:	1 
27030:	1 
27031:	1 
27034:	3 
27035:	3 
27036:	3 
27037:	2 
27038:	2 
27039:	3 
2704:	1 1 
27040:	2 
27041:	2 
27042:	2 
27043:	3 
27049:	2 
2705:	1 2 1 
27050:	2 
27051:	3 
27052:	1 
27053:	1 
27054:	1 
27055:	1 
27056:	1 
27057:	3 
27058:	1 
27059:	1 
2706:	1 
27067:	2 
27068:	3 
27069:	1 
2707:	1 2 
27070:	1 
27071:	1 
27072:	1 
27073:	1 
27074:	1 
27077:	1 
27078:	1 
27079:	1 
2708:	1 1 1 1 
27080:	1 
27085:	2 
27087:	1 
2709:	2 
27091:	2 
27092:	2 
27093:	1 
27094:	1 
27097:	2 
27099:	2 
271:	1 1 1 1 1 2 1 
2710:	1 
27101:	1 
27102:	1 
27104:	1 
27105:	2 
27106:	1 
27107:	2 
2711:	1 
27111:	1 
27112:	1 
27116:	1 
27118:	1 
2712:	1 
27122:	1 
27127:	1 
2713:	1 
27132:	1 
27134:	2 
27135:	2 
27137:	1 
27138:	1 
27139:	4 
2714:	1 
27140:	1 
27142:	4 
27145:	1 
27147:	2 
2715:	2 1 
27150:	1 
27151:	1 
27152:	1 
27153:	1 
27155:	2 
27157:	1 
2716:	1 1 
27161:	2 
27162:	1 
27166:	1 
27167:	1 
27168:	1 
2717:	1 
27174:	2 
27176:	5 
27179:	5 
2718:	1 1 1 
27180:	3 
27185:	1 
27188:	1 
2719:	1 1 
27194:	1 
27195:	3 
272:	1 1 1 1 2 1 3 2 1 1 
2720:	1 
27200:	2 
27202:	1 
27207:	1 
27209:	3 
2721:	1 
27210:	2 
27212:	1 
27213:	1 
27219:	1 
2722:	1 3 
27220:	2 
27221:	1 
27222:	2 
27223:	2 
27224:	1 
27226:	1 
2723:	1 1 
27231:	1 
27237:	1 
2724:	1 2 1 
27240:	2 
27241:	1 
27246:	1 
27248:	1 
2725:	1 
27250:	1 
27252:	1 
27253:	2 
27255:	1 
27257:	1 
27259:	2 
2726:	1 2 
27260:	2 
27261:	2 
27264:	1 
27265:	1 
27266:	3 
27268:	2 
27269:	1 
2727:	1 
27273:	1 
27274:	1 
27277:	1 
2728:	1 1 2 1 
27280:	2 
27281:	1 
27283:	1 
27285:	2 
27287:	1 
2729:	1 1 
27291:	2 
27292:	1 
27293:	1 
27294:	1 
27297:	1 
273:	1 1 1 1 4 5 1 1 
2730:	2 
27300:	1 
27302:	1 
27305:	2 
27307:	1 
27309:	4 
2731:	2 
27310:	2 
27311:	3 
27312:	2 
27313:	4 
27315:	1 
2732:	2 2 
27320:	1 
27321:	1 
27326:	1 
27328:	3 
2733:	1 
27331:	2 
27335:	1 
27337:	3 
27338:	1 
2734:	2 1 1 
27340:	1 
27342:	1 
27345:	1 
2735:	2 
27350:	4 
27353:	1 
27354:	4 
2736:	2 1 1 
27361:	2 
27367:	1 
27368:	2 
2737:	2 
27370:	2 
27373:	2 
27379:	1 
2738:	1 
27380:	3 
27384:	2 
27388:	4 
27389:	1 
2739:	2 2 3 
27390:	2 
27392:	1 
27393:	1 
27394:	2 
27395:	3 
27396:	1 
27397:	2 
27399:	1 
274:	1 1 1 1 1 1 2 1 3 1 3 
2740:	1 
27406:	2 
27408:	2 
2741:	1 1 
27410:	2 
27411:	2 
27412:	3 
27413:	3 
27414:	1 
27415:	4 
27418:	1 
27419:	1 
2742:	2 1 1 
27425:	1 
2743:	1 
27432:	3 
2744:	1 1 
27442:	2 
27443:	2 
27446:	2 
27448:	2 
27449:	1 
2745:	1 1 
27454:	1 
27457:	2 
27458:	1 
2746:	1 1 
27460:	1 
27461:	2 
27464:	4 
27465:	3 
27467:	1 
27468:	2 
27469:	1 
2747:	2 1 3 
27474:	1 
27475:	3 
2748:	1 2 
27480:	4 
27481:	3 
27482:	2 
27485:	1 
27488:	5 
2749:	1 1 
27490:	1 
27491:	4 
27496:	1 
275:	1 1 1 1 3 1 5 1 1 1 
2750:	1 1 2 3 
27500:	1 
27502:	1 
27504:	1 
27506:	4 
27509:	1 
2751:	1 
27511:	2 
27519:	1 
2752:	1 1 
27520:	1 
27522:	4 
27524:	1 
27525:	1 
27526:	1 
2753:	1 1 
27530:	1 
27531:	1 
27534:	2 
27536:	1 
2754:	1 
27540:	1 
27541:	2 
27542:	3 
27545:	1 
27547:	2 
27548:	2 
2755:	1 1 3 1 1 1 
27552:	1 
27553:	2 
27554:	2 
27558:	1 
27559:	3 
2756:	1 5 
27562:	2 
27568:	2 
27569:	1 
2757:	1 2 2 
27572:	1 
27574:	2 
27575:	1 
27577:	3 
27579:	1 
2758:	1 2 
27585:	5 
27588:	1 
27589:	1 
2759:	1 
27590:	4 
27593:	1 
27598:	2 
276:	1 1 2 1 5 1 1 
2760:	2 
27600:	1 
27602:	2 
27603:	2 
27604:	2 
27605:	1 
27609:	2 
2761:	1 2 3 
27617:	2 
2762:	2 
27620:	1 
27621:	1 
27622:	1 
27624:	1 
27625:	1 
2763:	1 
27630:	2 
27631:	1 
27636:	1 
27639:	1 
2764:	1 1 3 
27642:	3 
27643:	1 
27644:	1 
27645:	2 
27647:	1 
27648:	4 
2765:	1 1 1 
27651:	1 
27652:	1 
27656:	1 
27659:	1 
2766:	1 1 3 
27661:	1 
27662:	2 
27667:	1 
27668:	1 
2767:	1 
27671:	1 
27672:	2 
27679:	3 
2768:	1 1 
27680:	1 
27681:	2 
27683:	1 
27684:	2 
27685:	4 
27686:	1 
27689:	1 
2769:	1 1 
27699:	1 
277:	1 1 1 2 1 1 2 1 2 1 1 
2770:	1 
27700:	2 
27703:	2 
2771:	2 2 
27710:	2 
27711:	1 
27714:	1 
2772:	1 1 3 1 
27722:	2 
27723:	1 
27724:	2 
27725:	4 
27727:	2 
27729:	2 
2773:	1 1 
27730:	4 
27732:	1 
27734:	3 
27735:	2 
27736:	1 
2774:	1 2 1 
27742:	1 
27743:	1 
27746:	2 
27747:	2 
27749:	1 
2775:	2 1 1 3 2 2 
27751:	3 
27752:	2 
27755:	1 
27756:	2 
27759:	1 
2776:	1 3 1 
27760:	2 
27761:	2 
27762:	3 
27763:	1 
27769:	2 
2777:	1 5 
27776:	3 
27778:	1 
2778:	1 2 1 
27782:	1 
27783:	2 
27785:	1 
2779:	1 3 
27793:	1 
27795:	3 
278:	1 1 1 1 1 5 1 1 
2780:	1 1 1 
27801:	2 
27802:	1 
27806:	1 
27807:	2 
2781:	1 2 1 
27811:	3 
27812:	2 
27813:	1 
27814:	2 
27818:	3 
27819:	1 
2782:	1 3 1 
27820:	2 
27827:	1 
2783:	1 1 1 
27834:	1 
27836:	1 
27837:	1 
27838:	1 
2784:	1 1 
27841:	1 
27844:	1 
27845:	2 
2785:	1 
27850:	3 
27851:	2 
27854:	1 
27855:	1 
27856:	2 
27857:	3 
2786:	1 1 
27861:	1 
27863:	1 
27867:	1 
27869:	4 
2787:	1 1 1 
27873:	2 
27874:	1 
27875:	3 
27876:	2 
27878:	2 
27879:	1 
2788:	2 1 1 1 
27884:	1 
27887:	2 
27888:	2 
2789:	1 1 1 1 
27890:	2 
27891:	2 
27893:	2 
27896:	1 
27897:	1 
279:	1 1 2 2 1 1 1 1 
2790:	2 2 1 
27900:	3 
27903:	3 
27905:	1 
27906:	1 
27907:	2 
27908:	3 
27909:	3 
2791:	1 1 
27910:	3 
27911:	1 
27914:	2 
27915:	1 
27916:	1 
27918:	1 
2792:	1 1 
27921:	1 
27924:	3 
27926:	2 
27928:	1 
2793:	1 1 
27930:	2 
27931:	2 
27932:	1 
27938:	1 
2794:	2 2 
27940:	2 
27943:	2 
27945:	3 
27946:	2 
27947:	3 
2795:	1 1 
27958:	1 
2796:	2 2 1 
27960:	2 
27961:	2 
27962:	2 
27963:	1 
27965:	1 
2797:	4 1 
27971:	1 
27973:	2 
27976:	1 
27977:	2 
27978:	4 
2798:	3 
27980:	1 
27981:	1 
27982:	2 
27985:	1 
27986:	1 
27988:	1 
2799:	1 4 
27993:	1 
27995:	1 
28:	1 2 1 1 1 1 1 1 1 
280:	1 1 2 1 1 6 
2800:	3 1 
28006:	2 
28007:	1 
2801:	2 3 1 1 
28012:	1 
28019:	1 
2802:	3 1 
28023:	1 
28027:	2 
28028:	1 
28029:	1 
2803:	3 1 
28030:	2 
28031:	1 
28033:	1 
28037:	4 
28038:	1 
2804:	2 1 2 
28041:	1 
28044:	1 
28046:	1 
28047:	2 
2805:	1 1 1 
28056:	2 
28059:	2 
2806:	3 1 
28060:	1 
28065:	3 
28066:	3 
28067:	3 
2807:	1 1 1 1 3 
28075:	2 
28076:	2 
28078:	1 
2808:	3 2 
28080:	2 
28083:	1 
28084:	3 
28088:	1 
2809:	2 2 
28092:	2 
28093:	2 
28095:	1 
28096:	5 
28098:	2 
281:	1 2 1 1 1 2 1 1 
2810:	4 1 
28101:	1 
28103:	1 
28107:	1 
28108:	2 
28109:	1 
2811:	2 2 
28110:	1 
28112:	2 
2812:	1 2 
28120:	1 
28123:	1 
28127:	1 
2813:	1 1 1 
28130:	1 
28131:	1 
28133:	1 
28139:	4 
2814:	2 2 
28143:	1 
28147:	1 
28148:	1 
2815:	2 
28152:	1 
28154:	1 
28156:	1 
28159:	3 
2816:	3 1 
28161:	2 
28162:	1 
28164:	3 
28165:	1 
28166:	1 
28168:	1 
28169:	1 
2817:	1 2 
28176:	1 
28177:	1 
2818:	1 1 1 1 
28185:	1 
2819:	4 
28190:	2 
28191:	1 
28194:	1 
28195:	4 
28197:	1 
28198:	1 
282:	1 1 2 1 1 2 1 
2820:	1 
28201:	1 
28202:	2 
28204:	2 
28205:	1 
28207:	1 
2821:	2 1 1 
28211:	2 
28212:	4 
28215:	2 
28217:	1 
28218:	1 
28219:	3 
2822:	1 3 2 
28220:	3 
28223:	1 
28225:	1 
28227:	1 
28228:	1 
2823:	4 1 1 
28233:	1 
28238:	1 
28239:	1 
2824:	2 
28242:	1 
28243:	3 
28246:	1 
28248:	2 
2825:	2 2 
28255:	2 
28259:	3 
2826:	1 1 
28261:	2 
28262:	2 
28267:	3 
28268:	1 
2827:	1 
28270:	4 
28274:	2 
28275:	1 
28276:	1 
28277:	4 
28279:	1 
2828:	1 
28281:	1 
28283:	2 
28285:	2 
28290:	2 
28293:	4 
28295:	2 
28297:	2 
28299:	2 
283:	1 1 1 1 1 1 1 2 2 1 
2830:	1 2 
28300:	4 
28302:	1 
28303:	2 
28308:	1 
28309:	2 
28310:	2 
28311:	1 
28312:	3 
28315:	1 
28319:	1 
2832:	1 4 
28323:	2 
28324:	2 
28326:	2 
2833:	1 
28334:	1 
28336:	1 
2834:	1 
28341:	1 
28343:	2 
28348:	3 
2835:	1 
28350:	3 
28351:	3 
28354:	3 
28355:	1 
2836:	2 1 
28361:	1 
28363:	1 
28366:	1 
28368:	2 
2837:	2 
28372:	1 
28373:	2 
28375:	2 
28376:	4 
28377:	1 
28378:	1 
2838:	2 2 
28385:	1 
28388:	3 
28389:	1 
2839:	2 1 
28390:	1 
28395:	1 
28399:	3 
284:	1 1 1 1 1 1 1 1 6 
2840:	1 2 1 1 
28401:	1 
28403:	1 
28408:	1 
2841:	1 2 
28410:	5 
28411:	1 
28414:	2 
28416:	4 
2842:	2 
28421:	2 
28425:	3 
28426:	1 
28427:	1 
28429:	1 
2843:	2 
28434:	3 
28436:	1 
28438:	2 
2844:	1 
28441:	2 
28442:	1 
28446:	1 
28448:	1 
2845:	2 1 
28450:	1 
28456:	4 
28458:	2 
2846:	2 
28460:	1 
28463:	1 
28464:	2 
28467:	1 
2847:	1 1 
28470:	1 
28471:	1 
28472:	6 
28476:	4 
28478:	1 
28479:	1 
2848:	1 1 
28480:	2 
28482:	1 
28483:	1 
28489:	2 
2849:	3 
28492:	3 
28493:	1 
28494:	4 
28495:	1 
28499:	1 
285:	1 1 1 1 1 4 2 1 5 1 1 
2850:	3 
28500:	1 
28501:	4 
28504:	3 
28505:	2 
28506:	1 
28508:	3 
2851:	1 1 1 
28510:	1 
28512:	2 
28513:	1 
28514:	1 
28518:	2 
28519:	4 
2852:	3 
28523:	3 
28529:	2 
2853:	2 
28534:	2 
28537:	2 
28539:	3 
2854:	2 3 
28546:	1 
28549:	2 
2855:	1 
28551:	1 
28553:	1 
28554:	3 
28555:	2 
28556:	1 
28559:	1 
2856:	3 1 
28562:	1 
28563:	2 
28564:	1 
28565:	2 
28566:	1 
28567:	2 
28569:	1 
2857:	1 
28570:	1 
28575:	1 
28576:	1 
28577:	1 
2858:	3 
28582:	1 
28583:	3 
28584:	1 
28587:	1 
28589:	2 
2859:	1 2 2 
28592:	2 
28594:	2 
28596:	2 
28597:	1 
28598:	2 
286:	1 1 1 1 1 1 6 
28600:	2 
28601:	1 
28602:	2 
28603:	2 
28607:	2 
28609:	1 
2861:	1 2 
28612:	1 
28614:	1 
28617:	1 
28619:	2 
2862:	2 
28621:	4 
28623:	2 
28626:	1 
28627:	1 
2863:	2 
28630:	3 
28633:	1 
28634:	1 
28636:	1 
2864:	1 
28640:	3 
28641:	1 
28647:	3 
28649:	1 
2865:	2 
28652:	3 
28653:	3 
2866:	3 
28660:	1 
28661:	1 
28665:	4 
28667:	4 
28668:	2 
28669:	4 
2867:	1 
28675:	3 
28677:	3 
28679:	1 
2868:	1 
28680:	1 
28681:	1 
28689:	1 
2869:	1 1 
28691:	2 
28697:	2 
28699:	2 
287:	1 1 1 1 1 3 1 3 
2870:	1 1 
28700:	1 
28701:	2 
28702:	1 
28706:	1 
2871:	2 1 2 1 
28712:	1 
28714:	1 
28715:	2 
28719:	3 
2872:	3 1 
28729:	1 
2873:	1 2 
28731:	1 
28732:	1 
28733:	3 
28734:	2 
28736:	2 
28739:	1 
2874:	5 
28740:	5 
28741:	1 
28743:	2 
28744:	1 
28746:	1 
28747:	2 
28749:	2 
2875:	2 
28752:	2 
28754:	1 
2876:	1 
28762:	1 
28766:	1 
28767:	1 
2877:	3 2 
28770:	2 
28771:	1 
28772:	5 
28774:	2 
28775:	3 
28777:	3 
2878:	1 1 1 
2879:	3 1 
288:	1 1 1 1 1 1 3 1 3 
2880:	4 
2881:	2 
2882:	1 
2883:	1 1 1 
2884:	2 
2885:	3 
2886:	4 
2887:	1 1 
2888:	2 
2889:	1 2 1 
289:	1 1 1 1 1 1 3 
2890:	2 
2891:	2 1 1 
2892:	1 
2893:	1 1 1 2 1 
2894:	1 1 1 
2895:	2 
2896:	3 
2897:	1 
2898:	1 
2899:	2 
29:	2 1 2 1 1 1 
290:	1 1 1 1 1 
2900:	1 1 1 
2901:	1 1 2 1 
2902:	2 10 
2903:	2 
2904:	1 
2905:	1 1 1 
2906:	1 2 
2907:	1 2 
2908:	1 2 1 
2909:	1 1 1 1 
291:	1 1 2 1 1 
2910:	2 
2911:	3 2 
2912:	2 2 
2913:	1 3 
2914:	1 1 
2915:	4 
2916:	1 1 3 
2917:	1 
2918:	1 2 2 1 
2919:	1 1 1 
292:	1 1 1 1 2 1 1 1 1 1 
2920:	1 1 2 
2921:	1 2 
2922:	1 2 
2923:	1 3 1 
2924:	1 
2925:	1 
2926:	1 1 
2927:	2 1 1 
2928:	1 
2929:	1 2 3 1 1 
293:	1 1 2 1 1 
2930:	2 1 
2931:	2 1 2 
2932:	1 3 1 
2933:	2 2 
2934:	4 1 1 
2935:	2 2 
2936:	1 
2937:	1 1 1 1 
2938:	4 
2939:	1 1 2 
294:	1 1 1 1 1 3 4 3 
2940:	1 1 1 1 
2941:	2 2 1 1 
2942:	1 1 1 
2943:	1 2 1 1 
2944:	1 
2945:	2 1 1 
2946:	1 1 1 1 
2947:	1 1 
2948:	1 1 
2949:	1 1 
295:	1 1 1 4 1 3 
2950:	3 
2951:	1 1 
2952:	1 
2953:	1 
2954:	1 
2955:	2 
2956:	1 
2957:	2 1 
2959:	2 
296:	1 1 2 2 1 2 3 1 3 
2960:	1 1 1 
2962:	1 1 
2963:	1 1 1 
2964:	1 1 
2966:	2 
2967:	1 
2968:	2 1 1 
2969:	1 2 
297:	1 1 1 2 1 1 2 1 3 6 
2970:	1 1 
2971:	1 1 
2972:	2 
2973:	1 
2974:	1 1 
2975:	2 
2976:	2 
2977:	2 
2978:	1 
2979:	2 
298:	1 1 1 2 1 1 1 6 
2981:	3 
2986:	1 
2987:	4 2 
2988:	2 1 
2989:	1 1 2 
299:	1 1 3 1 1 1 3 2 
2990:	1 
2991:	1 3 1 
2992:	1 
2993:	1 
2994:	3 
2995:	1 
2996:	1 
2997:	1 1 1 
2999:	1 
3:	1 1 1 2 1 1 1 2 1 1 1 2 1 
30:	1 1 1 1 1 
300:	1 1 1 1 1 5 
3000:	2 
3001:	1 
3002:	2 
3006:	3 4 
3008:	1 
3009:	1 1 
301:	1 1 1 5 1 1 
3010:	1 
3011:	2 1 2 
3012:	1 2 
3015:	1 
3018:	2 1 
3019:	1 1 2 
302:	1 1 5 1 1 1 
3021:	3 
3022:	3 
3023:	2 
3025:	3 1 
3026:	1 
3027:	1 1 
3028:	1 1 1 1 1 
3029:	1 4 2 1 
303:	1 1 1 3 1 1 1 2 1 
3030:	2 1 1 1 
3031:	3 1 
3032:	1 1 3 2 
3033:	1 1 
3034:	2 2 
3035:	2 
3036:	2 3 
3037:	1 2 1 1 2 
3038:	1 
3039:	1 1 1 2 
304:	2 7 
3041:	3 3 
3042:	3 
3046:	2 
3047:	4 
3049:	1 1 1 
305:	2 1 
3050:	1 
3051:	1 1 
3052:	1 3 
3053:	1 1 
3054:	5 
3055:	1 1 
3056:	1 1 
3057:	1 1 1 
3058:	1 1 
3059:	3 
3060:	3 
3061:	2 2 1 2 1 1 
3062:	4 
3063:	1 4 1 
3064:	4 
3065:	1 
3066:	1 3 
3067:	3 2 
3068:	1 
3069:	5 
307:	1 2 1 
3070:	1 
3071:	1 
3074:	2 
3075:	1 1 2 1 1 1 
3076:	1 1 1 1 
3077:	3 1 2 
3078:	1 1 
308:	2 1 1 
3080:	2 
3081:	2 
3082:	1 1 1 1 
3083:	1 1 
3084:	2 3 1 
3085:	2 
3086:	2 
3087:	1 1 4 
3088:	5 
3089:	5 
309:	2 2 1 1 
3092:	2 
3093:	4 1 
3094:	2 
3096:	2 2 
3097:	1 
3098:	1 3 
3099:	1 3 
31:	1 1 1 1 1 1 1 1 1 1 
310:	2 2 2 1 1 1 2 2 
3100:	1 
3101:	1 1 
3102:	3 1 
3103:	2 
3104:	1 1 1 
3105:	1 2 
3106:	2 
3107:	1 
3108:	1 1 
3109:	1 1 
311:	1 2 
3110:	1 
3111:	1 1 
3112:	2 4 
3113:	2 
3115:	1 
3116:	1 
3117:	3 
3118:	3 
3119:	3 
312:	2 1 
3120:	1 
3121:	1 
3123:	1 3 1 
3124:	1 
3125:	3 1 
3126:	1 1 
3129:	3 
313:	1 2 
3130:	2 2 
3131:	1 
3132:	1 
3133:	1 
3134:	1 1 
3135:	1 
3136:	1 1 
3137:	1 
3138:	2 1 
314:	1 2 2 1 1 2 5 2 2 1 1 1 1 
3140:	3 1 
3141:	2 
3142:	3 
3143:	6 1 
3144:	1 2 
3145:	2 1 
3146:	1 
3147:	1 
3148:	1 1 2 
3149:	4 
315:	1 2 2 
3150:	1 
3151:	1 
3152:	1 
3153:	1 13 
3154:	1 1 2 
3155:	1 
3156:	1 
3158:	5 
316:	1 1 1 1 1 
3160:	1 
3161:	3 
3162:	1 
3164:	2 
3165:	1 1 1 
3166:	1 3 1 1 
3167:	2 
3168:	1 1 1 1 
3169:	1 3 
317:	1 1 2 1 1 
3170:	1 
3171:	1 1 1 1 2 
3172:	1 3 
3173:	1 
3174:	1 1 1 
3175:	2 1 2 1 
3176:	2 1 
3177:	2 2 1 
3178:	1 1 
3179:	2 1 2 
318:	1 1 1 1 
3180:	3 1 
3181:	1 3 
3182:	1 2 1 
3183:	4 2 
3184:	1 2 
3185:	1 2 2 
3186:	1 2 
3187:	2 2 1 
3188:	1 1 1 
3189:	1 2 
319:	1 1 1 3 1 
3190:	1 1 1 4 
3191:	1 2 3 
3192:	1 2 2 
3193:	1 1 
3194:	1 3 1 
3195:	1 4 1 
3196:	1 1 3 1 1 
3197:	1 
3198:	1 
3199:	1 
32:	1 2 1 1 1 1 
320:	1 1 1 
3200:	1 
3201:	1 1 
3202:	1 1 1 1 1 2 
3203:	1 2 
3204:	1 2 
3205:	1 1 1 
3206:	1 3 
3207:	1 2 
3208:	1 1 1 1 
3209:	1 1 1 
321:	1 1 1 1 2 
3210:	2 1 
3211:	3 2 
3212:	1 
3213:	1 
3214:	1 
3215:	1 
3216:	2 
3217:	1 1 
3218:	2 3 
3219:	1 1 
322:	1 1 3 
3221:	1 
3222:	1 1 
3223:	1 4 
3224:	1 1 3 1 
3225:	1 1 1 
3226:	1 1 
3227:	1 1 
3228:	1 1 
3229:	1 1 1 
323:	1 2 1 
3230:	1 1 1 
3231:	1 2 1 
3232:	2 
3233:	1 1 
3234:	1 1 1 2 
3235:	2 1 2 3 
3236:	2 1 1 1 
3237:	2 1 3 
3238:	2 3 
3239:	1 1 
324:	1 1 1 1 
3240:	1 1 
3241:	1 
3242:	1 3 
3243:	1 1 
3244:	1 1 3 
3245:	1 1 
3246:	1 1 
3247:	1 2 
3248:	1 4 
3249:	1 3 
325:	2 1 2 1 3 1 
3250:	1 3 
3251:	1 3 1 
3252:	1 1 1 1 1 
3253:	1 1 2 
3254:	2 
3255:	2 2 2 
3256:	2 
3257:	2 
3258:	1 2 
3259:	1 2 
326:	1 1 2 
3260:	2 6 
3261:	1 
3262:	1 1 
3263:	1 4 1 1 
3264:	1 5 
3265:	4 
3266:	1 1 
3267:	3 1 
3268:	3 1 
3269:	1 1 1 
327:	1 1 2 1 2 
3270:	1 1 4 1 
3271:	2 1 
3272:	1 1 2 
3273:	1 1 
3274:	2 2 
3275:	1 1 2 
3276:	2 1 1 
3277:	1 1 
3278:	1 2 
3279:	3 
328:	1 1 1 1 2 1 1 1 1 
3281:	1 2 
3282:	1 2 
3284:	1 3 
3285:	3 
3286:	1 2 
3287:	1 
3289:	2 
329:	1 1 
3291:	2 
3292:	1 
3296:	1 
3297:	1 3 1 
3298:	3 
3299:	1 2 
33:	1 1 2 1 1 
330:	2 1 2 2 1 3 1 1 1 
3300:	1 
3301:	4 
3302:	2 1 
3303:	3 
3305:	1 
3306:	2 
3307:	3 1 
3308:	2 2 1 
3309:	2 2 
331:	3 1 2 1 1 5 
3310:	2 3 
3311:	1 1 
3312:	1 1 3 1 
3313:	4 
3314:	1 
3315:	1 3 
3316:	1 
3317:	3 
3318:	2 1 
3319:	1 5 
332:	1 2 1 1 1 3 
3321:	1 1 3 
3322:	1 
3324:	2 
3325:	3 
3326:	2 
3327:	1 1 1 1 
3329:	1 2 
333:	2 1 4 
3330:	1 2 
3331:	2 
3332:	1 
3333:	1 2 
3335:	3 
3336:	1 
3337:	1 
3338:	2 
3339:	1 1 1 
334:	1 2 1 1 1 1 2 
3340:	2 
3341:	1 
3342:	1 4 
3343:	2 1 
3345:	1 2 1 
3347:	3 
3349:	1 2 1 
335:	1 1 1 2 2 1 1 1 
3351:	1 5 
3352:	1 
3353:	2 
3354:	2 
3355:	1 1 
3356:	4 
3357:	1 
3358:	1 1 
3359:	1 
336:	1 1 2 1 1 1 2 1 1 
3361:	1 
3363:	2 1 
3364:	3 
3365:	1 
3366:	1 3 
3367:	2 
3368:	3 
337:	1 2 1 2 1 1 1 1 1 1 
3370:	1 1 
3371:	1 1 3 
3372:	2 2 
3373:	1 2 1 1 1 
3374:	1 1 
3375:	1 1 1 1 2 
3376:	2 
3377:	1 4 3 1 
3378:	1 2 1 
3379:	1 2 1 1 2 
338:	1 1 2 1 3 1 1 2 
3380:	1 
3383:	2 
3385:	4 
3386:	4 
3387:	1 2 3 
3388:	1 3 3 
339:	1 2 2 1 1 
3390:	3 
3391:	2 3 
3392:	1 4 3 
3393:	1 1 1 1 
3394:	1 1 2 
3395:	1 2 
3396:	1 1 
3397:	1 
3398:	1 2 
3399:	1 
34:	1 1 1 2 1 2 1 1 
340:	2 4 1 
3400:	1 
3401:	4 2 
3403:	2 
3405:	4 
3407:	1 1 1 
3408:	1 3 
3409:	2 
341:	2 1 1 1 
3410:	1 1 
3412:	1 
3413:	1 1 1 1 1 
3414:	1 2 2 1 
3415:	4 1 1 
3416:	1 
3417:	1 1 1 
3418:	1 
3419:	2 3 1 
342:	3 1 
3420:	2 3 1 
3421:	1 1 1 
3422:	1 2 
3423:	1 1 1 2 
3424:	1 4 
3425:	1 
3426:	2 2 
3427:	1 1 
3428:	1 3 
3429:	1 1 
343:	2 2 1 
3430:	4 1 2 
3431:	1 1 1 
3432:	1 3 1 1 1 
3433:	1 1 1 4 
3434:	2 2 
3435:	1 2 
3436:	1 1 1 2 
3437:	1 3 2 
3438:	1 1 4 2 1 
3439:	1 
344:	2 1 
3440:	1 
3441:	1 1 
3442:	1 1 
3443:	3 
3444:	1 3 
3445:	3 1 
3446:	1 
3447:	3 1 
3448:	1 
3449:	2 2 
345:	3 2 1 1 1 
3450:	3 2 
3451:	1 2 2 
3452:	2 3 2 
3453:	1 
3454:	4 
3455:	1 1 
3456:	1 1 
3457:	1 1 
3458:	1 2 
3459:	1 1 
346:	3 3 1 1 1 
3460:	1 4 1 
3461:	1 1 2 1 1 
3462:	4 2 1 
3463:	2 
3464:	2 2 1 
3465:	1 
3466:	1 2 
3467:	1 2 1 
3468:	2 2 1 
3469:	1 2 1 
347:	2 1 1 3 
3470:	1 1 2 1 
3471:	3 2 
3472:	2 2 
3473:	1 2 
3474:	3 2 1 
3475:	1 1 
3476:	3 1 
3477:	1 4 1 1 
3478:	1 4 1 
3479:	4 
348:	1 1 2 1 1 
3480:	2 
3481:	2 1 
3482:	2 4 
3483:	1 1 1 1 1 
3484:	1 
3485:	1 
3486:	1 
3487:	1 
3488:	1 
3489:	3 1 1 
349:	2 2 3 
3490:	1 2 
3491:	1 1 1 1 1 
