=== non-contiguous nft : chains ===
Found 7459 chain interruption in 25416 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
30070109:	1 
30070110:	1 
30070111:	3 
30070112:	1 
30070114:	3 
30070115:	2 
30070116:	1 
30070117:	1 1 1 
30070118:	1 
30070121:	1 1 
30070122:	1 
30070123:	1 
30070124:	1 1 
30070127:	1 
30070131:	1 2 
30070134:	1 2 
30070138:	1 1 
30070139:	1 1 
30070142:	1 
30070145:	1 2 
30070146:	1 2 
30070147:	3 
30070148:	1 
30070149:	2 
30070155:	2 
30070157:	1 
30070158:	1 
30070159:	2 
30070162:	1 
30070169:	1 
30070170:	1 
30070175:	1 1 
30070176:	2 
30070177:	1 
30070178:	1 
30070181:	1 
30070182:	2 
30070189:	2 
30070190:	1 
30070192:	3 1 
30070193:	1 
30070194:	1 1 
30070199:	1 
30070200:	1 
30070203:	1 
30080001:	1 
30080002:	1 
30080003:	1 1 
30080005:	1 
30080006:	1 1 
30080007:	1 
30080008:	1 1 1 
30080009:	2 
30080010:	2 
30080011:	1 1 2 1 
30080012:	1 
30080013:	1 1 1 
30080014:	2 
30080015:	1 
30080016:	2 1 
30080017:	1 
30080018:	2 
30080019:	1 
30080020:	1 1 1 
30080021:	1 
30080022:	1 1 
30080023:	1 1 1 
30080024:	1 2 
30080025:	1 
30080026:	1 2 1 
30080027:	2 1 2 1 1 
30080029:	1 1 2 
30080030:	2 
30080031:	1 
30080034:	1 
30080035:	1 
30080036:	1 
30080037:	3 
30080039:	1 2 1 1 
30080040:	2 2 2 
30080041:	1 
30080042:	1 
30080044:	1 1 
30080045:	1 
30080047:	1 1 1 
30080048:	1 
30080050:	1 2 
30080054:	1 1 
30080055:	2 
30080056:	1 
30080057:	1 
30080058:	1 
30080059:	1 1 1 
30080061:	2 1 
30080062:	1 
30080063:	2 2 
30080065:	1 
30080066:	2 2 
30080067:	1 1 
30080068:	2 
30080069:	1 
30080070:	3 
30080071:	1 
30080073:	1 2 
30080075:	1 
30080076:	1 1 1 
30080078:	3 
30080081:	1 
30080082:	3 
30080083:	1 
30080084:	1 1 
30080086:	1 1 1 1 
30080087:	1 1 
30080088:	1 
30080089:	1 1 1 1 
30080090:	2 
30080091:	1 2 
30080092:	1 1 
30080093:	1 1 
30080095:	2 1 
30080097:	1 3 
30080099:	1 1 
30080101:	1 
30080102:	1 
30080103:	1 
30080104:	1 
30080105:	2 
30080106:	2 1 
30080108:	1 
30080113:	2 
30080114:	1 
30080116:	2 1 1 
30080119:	1 
30080120:	2 
30080121:	2 
30080123:	1 
30080124:	1 1 1 
30080125:	3 2 
30080126:	2 
30080127:	1 
30080128:	1 3 
30080131:	1 1 1 1 
30080132:	1 2 1 
30080133:	1 
30080134:	1 1 2 
30080135:	1 1 
30080136:	1 
30080137:	1 2 
30080138:	2 1 
30080139:	2 
30080140:	1 
30080141:	1 5 
30080142:	1 
30080143:	1 1 1 1 
30080144:	4 
30080145:	1 
30080146:	1 1 
30080147:	1 1 
30080148:	4 
30080149:	1 1 1 1 
30080152:	1 1 
30080154:	1 1 
30080159:	2 
30080161:	1 
30080164:	1 
30080165:	2 
30080166:	1 1 1 1 1 
30080167:	1 1 
30080169:	2 
30080170:	1 
30080171:	1 2 
30080172:	2 
30080173:	2 
30080174:	1 1 
30080175:	2 1 2 
30080176:	1 
30080177:	1 1 1 
30080178:	1 
30080180:	1 
30080181:	3 
30080186:	1 
30080187:	2 
30080188:	1 
30080189:	1 
30080192:	1 
30080193:	1 
30080195:	1 
30080196:	1 1 
30080197:	1 1 1 
30080198:	1 
30080200:	1 
30080202:	1 
30080208:	1 
30080211:	1 
30080214:	2 
30090001:	1 2 1 
30090002:	2 2 
30090003:	1 
30090005:	1 
30090006:	1 
30090007:	2 1 
30090008:	1 
30090010:	1 1 1 
30090011:	1 1 
30090012:	1 2 
30090013:	1 1 
30090014:	1 1 
30090015:	2 
30090016:	1 1 
30090017:	2 1 
30090018:	1 1 
30090019:	1 1 1 1 
30090020:	4 
30090021:	1 1 
30090022:	2 1 
30090023:	2 
30090024:	1 
30090025:	2 1 
30090026:	1 
30090027:	1 
30090029:	1 2 
30090030:	1 
30090031:	1 2 1 
30090032:	1 
30090034:	3 
30090035:	1 
30090036:	1 1 
30090037:	1 1 1 
30090038:	1 
30090040:	1 3 
30090042:	1 1 1 
30090043:	1 1 
30090044:	1 
30090047:	1 
30090048:	1 1 2 
30090049:	1 1 
30090051:	1 
30090052:	1 
30090054:	1 
30090056:	1 
30090057:	1 
30090058:	1 1 1 
30090059:	1 1 1 
30090060:	2 
30090061:	2 1 
30090062:	1 2 
30090063:	1 
30090064:	1 1 4 
30090065:	2 2 
30090066:	3 
30090068:	2 
30090069:	1 
30090071:	1 1 
30090074:	1 1 2 2 1 
30090075:	1 
30090076:	1 
30090077:	1 2 
30090078:	1 
30090079:	1 
30090080:	1 
30090081:	1 2 
30090082:	1 
30090084:	1 
30090085:	1 1 
30090087:	1 1 1 1 
30090088:	1 1 
30090089:	1 
30090091:	2 
30090093:	2 3 
30090097:	1 
30090098:	1 2 1 
30090099:	1 2 
30090102:	3 1 1 1 
30090103:	1 1 
30090104:	1 
30090105:	1 1 1 1 1 
30090106:	1 1 1 
30090107:	1 
30090108:	2 
30090110:	1 2 1 
30090111:	1 
30090112:	1 2 
30090113:	1 1 
30090114:	1 1 1 
30090116:	1 
30090117:	1 1 
30090119:	1 1 
30090120:	2 
30090121:	2 1 
30090122:	1 2 
30090123:	1 
30090125:	1 1 
30090126:	2 
30090127:	1 1 
30090129:	2 1 
30090130:	2 
30090133:	1 
30090134:	1 
30090135:	1 
30090136:	1 
30090137:	1 
30090138:	1 1 
30090140:	1 
30090142:	2 2 1 
30090144:	1 1 
30090145:	3 
30090146:	1 
30090147:	1 1 
30090148:	1 
30090149:	1 1 2 1 2 1 
30090150:	1 
30090151:	1 1 
30090152:	1 
30090153:	1 
30090154:	1 
30090155:	2 1 1 1 
30090156:	1 
30090158:	1 1 
30090159:	1 3 
30090161:	1 2 2 
30090162:	1 1 
30090163:	1 
30090164:	2 2 
30090165:	1 
30090167:	1 
30090168:	1 
30090169:	1 
30090170:	1 
30090172:	1 
30090174:	3 
30090176:	1 
30090178:	2 1 
30090179:	1 
30090180:	4 2 
30090182:	1 
30090185:	1 
30090190:	2 1 
30090196:	3 
30090197:	2 
30090198:	2 
30090199:	1 
30090201:	1 
30090202:	1 1 
30100001:	1 
30100003:	1 1 1 
30100004:	2 1 
30100005:	1 
30100008:	2 
30100009:	1 
30100010:	1 
30100011:	2 
30100012:	3 
30100014:	1 
30100015:	1 
30100016:	3 
30100017:	1 1 
30100019:	1 3 
30100020:	1 2 
30100021:	1 1 1 
30100023:	1 1 1 
30100024:	5 
30100025:	1 
30100027:	1 
30100030:	1 
30100033:	1 
30100034:	1 
30100037:	1 
30100038:	3 
30100039:	1 1 
30100041:	1 
30100042:	2 
30100044:	1 
30100045:	2 
30100048:	1 1 1 
30100050:	2 
30100052:	1 
30100055:	1 
30100056:	3 
30100058:	1 
30100061:	1 1 1 
30100064:	1 
30100065:	1 
30100066:	2 
30100067:	1 1 1 
30100068:	1 1 2 
30100069:	2 
30100071:	2 1 
30100072:	1 
30100073:	2 
30100074:	2 1 
30100075:	1 1 
30100076:	1 1 
30100078:	1 1 
30100079:	1 2 
30100080:	3 
30100081:	1 1 
30100082:	2 1 
30100083:	1 1 1 
30100085:	1 1 1 
30100088:	4 
30100089:	1 
30100091:	1 
30100092:	1 1 
30100093:	4 
30100097:	1 1 2 1 1 
30100098:	3 
30100102:	1 
30100103:	1 1 
30100104:	2 
30100106:	1 
30100108:	2 1 
30100109:	1 1 1 1 
30100110:	1 1 
30100111:	1 
30100112:	1 
30100113:	1 1 
30100114:	2 
30100116:	1 
30100118:	4 
30100119:	2 
30100120:	1 
30100121:	1 1 
30100123:	1 
30100124:	1 
30100126:	2 
30100127:	1 
30100128:	1 
30100129:	1 
30100130:	1 
30100131:	1 
30100133:	1 
30100134:	1 
30100137:	1 
30100140:	1 2 1 
30100141:	1 1 
30100144:	1 
30100147:	1 1 
30100148:	1 
30100152:	1 1 1 
30100153:	1 1 
30100154:	1 1 
30100158:	1 
30100161:	3 
30100162:	1 
30100163:	2 1 5 
30100164:	2 1 
30100166:	1 
30100167:	2 2 
30100168:	2 2 
30100169:	1 2 
30100171:	1 
30100172:	1 
30100173:	1 
30110001:	1 
30110002:	1 
30110003:	1 1 
30110005:	1 
30110006:	1 
30110007:	1 1 2 
30110009:	3 
30110011:	1 
30110013:	1 
30110019:	1 
30110021:	1 1 
30110022:	1 
30110023:	1 
30110026:	1 1 
30110027:	1 
30110028:	2 
30110029:	1 2 
30110030:	2 
30110031:	1 
30110033:	1 
30110034:	1 
30110035:	1 1 
30110036:	1 1 1 1 
30110037:	2 2 
30110038:	1 1 
30110039:	1 
30110042:	1 
30110043:	1 1 
30110044:	1 1 
30110045:	2 
30110046:	1 1 
30110047:	1 
30110049:	1 2 
30110050:	1 1 
30110052:	1 
30110054:	2 
30110056:	1 1 
30110057:	1 
30110059:	1 
30110060:	1 
30110062:	1 
30110063:	1 1 3 
30110064:	1 
30110066:	1 1 
30110067:	1 
30110068:	1 
30110070:	1 
30110072:	1 
30110074:	1 
30110076:	1 
30110079:	1 
30110082:	1 
30110083:	1 1 
30110087:	1 
30110088:	1 
30110090:	1 
30110092:	1 1 1 
30110093:	1 
30110095:	1 1 
30110096:	1 1 
30110099:	1 
30110101:	1 
30110102:	1 
30110103:	2 
30110104:	1 
30110108:	1 1 1 
30110110:	1 
30110111:	1 
30110112:	1 1 1 
30110113:	2 
30110116:	2 
30110117:	1 
30110118:	1 
30110119:	1 1 
30110120:	2 
30110122:	1 2 1 1 
30110125:	1 
30110126:	1 1 
30110127:	1 
30110128:	2 
30110129:	2 
30110131:	1 1 
30110133:	1 
30110134:	1 
30110136:	1 1 
30110138:	1 1 
30110140:	1 
30110142:	1 
30110143:	1 2 
30110146:	1 1 1 
30110147:	1 
30110148:	2 
30110149:	1 
30110150:	2 
30110154:	3 
30110156:	1 
30110163:	1 
30110164:	1 1 
30110165:	1 
30110166:	1 
30110168:	3 
30110170:	2 1 
30110171:	1 1 
30110177:	1 
30110179:	2 
30110180:	1 
30110184:	1 1 
30110185:	2 1 
30110188:	2 
30110189:	1 
30110190:	2 
30110193:	2 1 
30110194:	2 
30110196:	3 
30110197:	1 1 
30110198:	1 
30110199:	1 
30110200:	1 
30110201:	1 
30110202:	1 
30110203:	1 
30110204:	1 
30110206:	3 
30110207:	1 
30110210:	1 1 
30110212:	2 
30110215:	1 1 
30110217:	1 
30110219:	1 1 1 
30110220:	1 
30110221:	1 
30110222:	1 
30110223:	1 
30110226:	1 1 
30110228:	1 
30110238:	1 
30120003:	1 
30120004:	1 
30120005:	1 
30120006:	2 
30120007:	2 
30120010:	1 1 
30120011:	2 1 
30120012:	3 1 
30120014:	1 
30120015:	1 1 
30120016:	1 
30120018:	1 1 1 
30120019:	1 1 1 2 
30120025:	1 
30120027:	1 1 
30120029:	2 
30120030:	2 
30120031:	2 
30120033:	1 
30120035:	2 
30120038:	1 1 
30120040:	3 1 1 
30120041:	1 
30120044:	1 
30120045:	1 
30120046:	1 
30120047:	1 1 
30120048:	2 
30120050:	2 
30120051:	1 
30120052:	1 1 
30120053:	2 
30120054:	1 
30120055:	2 1 
30120057:	1 
30120059:	1 
30120061:	1 
30120063:	2 
30120064:	1 2 
30120065:	2 1 
30120066:	1 
30120067:	2 1 
30120069:	2 1 
30120072:	1 1 
30120074:	1 2 
30120075:	1 
30120079:	1 
30120081:	2 1 1 
30120083:	1 
30120084:	1 
30120085:	1 
30120086:	1 1 1 3 
30120087:	1 
30120088:	1 1 
30120089:	2 
30120090:	1 1 
30120091:	1 
30120095:	1 
30120096:	1 
30120098:	1 
30120099:	1 
30120100:	1 
30120102:	1 1 
30120105:	1 
30120107:	4 
30120108:	1 
30120110:	2 
30120112:	2 
30120115:	1 
30120118:	1 
30120122:	1 1 
30120124:	1 
30120127:	1 
30120130:	1 1 
30120132:	1 
30120133:	1 
30120134:	1 
30120137:	1 
30120142:	1 
30120146:	1 1 
30120148:	1 
30120149:	1 
30120151:	1 
30120154:	1 
30120155:	1 
30120166:	1 
30120171:	1 
30120175:	1 
30120181:	1 
30130001:	1 1 
30130002:	2 
30130003:	1 
30130005:	1 2 
30130006:	2 
30130008:	1 
30130010:	2 
30130013:	2 
30130016:	1 
30130017:	2 
30130019:	1 1 2 
30130020:	1 
30130021:	1 
30130023:	1 
30130025:	1 1 
30130026:	1 
30130027:	1 
30130028:	2 
30130029:	2 
30130030:	1 1 
30130031:	2 
30130032:	1 1 1 
30130033:	1 1 
30130034:	1 
30130036:	1 1 
30130041:	1 1 
30130042:	1 
30130043:	1 1 
30130044:	1 
30130045:	1 1 
30130046:	1 
30130047:	1 1 
30130048:	1 
30130051:	1 3 1 
30130052:	1 
30130053:	1 3 
30130055:	1 1 1 
30130058:	1 1 
30130059:	1 
30130060:	1 1 1 
30130061:	4 
30130063:	4 
30130064:	1 1 1 
30130066:	1 3 
30130067:	1 
30130068:	2 
30130069:	1 
30130070:	1 
30130071:	1 1 1 
30130073:	1 
30130075:	1 2 1 
30130078:	1 
30130080:	1 
30130081:	1 
30130087:	2 
30130092:	1 
30130097:	1 
30130103:	1 1 
30130105:	1 
30130109:	1 
30130118:	1 
30130122:	3 
30130129:	1 1 
30130133:	2 
30130135:	1 1 
30130136:	1 
30130153:	1 
30130158:	1 
30130163:	1 
30130165:	1 1 
30130168:	1 
30130172:	1 
30130180:	1 
30130181:	1 
30130187:	1 
30130211:	1 1 
30130213:	1 
30130217:	1 
30130226:	1 
30130230:	1 
30130231:	1 
30130241:	2 
30130246:	1 
30140001:	1 1 1 1 
30140004:	1 
30140005:	1 
30140006:	2 
30140007:	1 
30140013:	1 
30140014:	1 
30140016:	2 
30140017:	1 1 3 
30140018:	1 
30140019:	1 
30140020:	3 1 
30140022:	1 
30140023:	1 
30140024:	1 1 1 
30140025:	1 1 
30140026:	2 
30140027:	3 
30140028:	1 1 
30140029:	1 
30140031:	1 2 
30140033:	2 
30140034:	3 
30140037:	1 
30140039:	1 
30140041:	3 
30140042:	1 1 
30140045:	2 2 
30140047:	1 1 1 
30140048:	1 1 1 1 
30140049:	1 
30140050:	1 2 
30140052:	1 1 
30140053:	1 
30140054:	2 
30140055:	1 2 
30140057:	1 
30140058:	1 1 
30140061:	1 
30140065:	1 
30140066:	1 
30140069:	1 
30140073:	1 2 
30140074:	2 
30140075:	2 
30140076:	1 
30140079:	1 1 
30140081:	1 1 
30140082:	1 
30140083:	2 
30140084:	1 
30140085:	3 
30140087:	1 
30140088:	1 
30140089:	1 
30140092:	1 
30140093:	2 
30140094:	1 
30140096:	1 
30140098:	1 
30140099:	1 
30140103:	1 
30140104:	1 2 
30140110:	2 
30140112:	1 
30140115:	1 
30140116:	1 
30140117:	1 
30140118:	1 
30140119:	2 1 1 
30140120:	1 
30140125:	1 
30140127:	1 1 1 
30140129:	1 
30140133:	1 
30140134:	1 
30140135:	1 
30150001:	1 
30150002:	1 1 
30150003:	1 
30150004:	1 1 
30150006:	1 1 
30150007:	2 
30150008:	1 
30150009:	2 1 
30150010:	1 
30150011:	2 1 
30150013:	1 
30150015:	1 
30150019:	1 1 1 1 
30150023:	1 
30150024:	1 1 
30150025:	1 
30150026:	1 
30150027:	2 
30150028:	2 1 1 
30150030:	1 
30150032:	2 1 1 
30150033:	1 1 
30150037:	1 1 1 
30150041:	3 2 
30150042:	2 
30150046:	1 2 
30150047:	1 1 1 
30150048:	1 
30150049:	1 
30150050:	2 1 1 1 
30150051:	1 
30150052:	1 1 
30150053:	2 
30150055:	1 
30150058:	3 
30150059:	1 
30150061:	3 
30150062:	1 
30150064:	2 1 
30150065:	2 
30150067:	1 
30150068:	2 2 
30150072:	2 
30150077:	3 
30150080:	1 
30150082:	1 
30150084:	1 1 
30150085:	1 1 
30150087:	1 
30150088:	2 1 
30150089:	1 
30150091:	1 
30150092:	1 1 
30150093:	2 
30150094:	3 
30150095:	1 3 
30150096:	2 
30150097:	1 1 1 
30150098:	2 2 
30150101:	1 
30150103:	1 1 
30150104:	1 1 
30150105:	1 1 
30150106:	1 
30150107:	1 4 
30150109:	3 
30150110:	1 
30150111:	2 2 
30150112:	1 1 1 1 
30150113:	1 2 
30150116:	1 
30150118:	3 
30150119:	1 
30150121:	2 1 
30150122:	1 
30150124:	1 
30150125:	1 
30150126:	3 
30150127:	1 
30150128:	1 
30150129:	1 1 
30150130:	2 
30150131:	4 
30150132:	2 1 2 1 
30150133:	3 
30150134:	1 1 1 
30150135:	1 1 
30150136:	1 2 
30150137:	1 1 1 
30150138:	1 2 
30150139:	4 
30150140:	1 
30150141:	1 2 
30150143:	1 
30150144:	2 
30150145:	2 
30150146:	1 2 
30150147:	1 
30150148:	1 3 1 
30150149:	1 1 
30150150:	1 1 
30150151:	1 1 1 
30150152:	2 
30150153:	1 
30150154:	1 
30150162:	1 
30150165:	1 1 
30150166:	1 
30150171:	1 
30150172:	1 
30150190:	1 
30150191:	1 
30150199:	1 2 
30150201:	1 
30150203:	1 
30150206:	1 
30150207:	1 
30150208:	1 1 
30150212:	1 
30150213:	1 
30150219:	1 
30150228:	1 
30150229:	1 
30150236:	1 1 
30150237:	1 
30150239:	1 
30150240:	1 
30150241:	1 
30150242:	1 
30150244:	2 
30150246:	1 
30150249:	1 
30150250:	1 
30150255:	1 
30150257:	1 
30150258:	1 1 
30150261:	1 
30150266:	2 
30150268:	1 
30150270:	2 
30150274:	1 
30150278:	1 
30150280:	1 
30150287:	1 
30150288:	1 
30150292:	1 
30150296:	1 
30150298:	1 
30150300:	1 
30150301:	2 
30150303:	1 
30150307:	1 
30150327:	1 
30150328:	1 
30150329:	1 
30150332:	1 
30150334:	1 2 1 
30150343:	1 
30150347:	1 
30150348:	1 
30150351:	1 
30150354:	1 
30150355:	2 
30150360:	1 
30150361:	1 
30150365:	1 
30150370:	1 
30150372:	1 
30150373:	1 
30150377:	2 
30150378:	1 
30150381:	2 
30150382:	1 
30150383:	1 
30150384:	1 
30150388:	1 
30150396:	1 
30150399:	1 
30150401:	1 
30150403:	1 
30150406:	1 
30150419:	1 
30150421:	1 
30150424:	1 
30150425:	1 
30150426:	1 
30150431:	1 
30150445:	1 
30150463:	1 
30150466:	1 1 
30150471:	1 
30160001:	1 
30160002:	2 
30160003:	1 
30160004:	1 1 
30160007:	1 
30160008:	2 
30160009:	2 
30160010:	1 2 1 
30160011:	1 1 
30160012:	1 1 
30160013:	1 1 
30160014:	1 1 
30160017:	3 
30160019:	1 2 
30160020:	1 1 
30160023:	1 
30160025:	1 
30160029:	1 
30160030:	1 
30160031:	1 
30160032:	1 
30160034:	2 
30160036:	1 1 
30160037:	1 
30160039:	2 1 1 1 
30160040:	1 
30160042:	1 1 
30160043:	1 
30160047:	2 
30160051:	1 
30160052:	1 
30160053:	2 
30160054:	1 1 1 
30160058:	3 
30160060:	1 
30160061:	1 
30160062:	1 
30160063:	2 
30160066:	1 1 1 
30160070:	2 1 1 
30160071:	2 
30160072:	2 
30160073:	3 
30160074:	1 
30160075:	1 
30160079:	1 
30160081:	1 1 1 1 
30160082:	1 
30160083:	1 2 1 
30160084:	1 2 
30160085:	2 2 
30160087:	1 1 
30160088:	2 
30160090:	1 1 
30160091:	1 
30160092:	1 
30160099:	2 
30160101:	2 1 
30160103:	1 1 1 
30160104:	2 
30160105:	1 1 1 
30160106:	1 1 
30160108:	1 
30160109:	1 
30160112:	1 1 
30160113:	1 
30160114:	1 
30160115:	1 
30160116:	1 
30160118:	3 
30160119:	1 
30160120:	1 1 1 
30160121:	1 
30160123:	2 1 
30160124:	1 1 
30160125:	1 
30160126:	1 
30160129:	1 
30160131:	1 2 1 
30160133:	1 1 
30160134:	1 
30160135:	3 1 1 
30160136:	1 1 
30160137:	1 3 
30160138:	1 
30160139:	1 
30160140:	1 
30160141:	1 1 3 1 
30160142:	1 2 
30160143:	4 1 
30160144:	2 1 1 1 
30160145:	1 1 1 
30160146:	1 1 1 
30160147:	1 
30160149:	1 
30160150:	1 1 
30160152:	1 
30160154:	1 1 1 
30160155:	1 1 1 
30160156:	5 
30160157:	3 2 
30160158:	1 
30160160:	1 1 
30160161:	3 
30160162:	1 
30160163:	1 
30160164:	1 1 
30160165:	1 3 
30160166:	1 
30160167:	1 2 
30160168:	1 5 
30160169:	1 
30160170:	1 1 
30160172:	2 
30160173:	1 
30160174:	2 
30160175:	1 2 
30160176:	1 
30160177:	2 
30160179:	2 
30160180:	2 
30160181:	1 1 
30160182:	2 
30160183:	1 1 2 
30160184:	1 1 
30160191:	2 
30160194:	1 
30160195:	1 
30160205:	1 1 
30160210:	1 
30160212:	1 
30160214:	1 
30160219:	1 
30160231:	2 
30160233:	1 
30160242:	1 
30160249:	1 
30160255:	1 
30160257:	1 
30160259:	2 
30160265:	1 
30160267:	1 
30160278:	1 
30160279:	1 
30160288:	1 
30160291:	1 
30160295:	1 
30160296:	1 
30160303:	1 
30160306:	1 
30160307:	1 
30160309:	2 1 
30160311:	1 
30160315:	1 
30160318:	1 
30160319:	1 
30160323:	1 
30160334:	1 
30160343:	1 
30160360:	1 
30160366:	1 
30160372:	1 
30160376:	1 
30160381:	1 
30160385:	1 
30160386:	1 
30160390:	1 
30160402:	1 
30160403:	1 
30160412:	1 
30160414:	1 
30160419:	1 
30160422:	1 
30160443:	1 
30170001:	2 1 
30170003:	1 
30170004:	1 1 
30170007:	1 1 
30170009:	2 
30170010:	1 
30170013:	2 3 
30170014:	1 1 
30170015:	1 
30170016:	1 
30170018:	1 
30170022:	1 
30170026:	1 
30170030:	1 
30170032:	2 
30170033:	2 
30170034:	1 
30170035:	1 
30170037:	3 
30170040:	1 
30170042:	1 1 
30170043:	1 1 
30170045:	1 1 1 
30170046:	1 1 1 
30170048:	1 
30170049:	2 1 
30170052:	1 
30170053:	1 1 
30170055:	2 
30170057:	1 1 
30170058:	1 
30170059:	1 1 1 
30170062:	3 
30170063:	1 1 1 
30170064:	3 
30170065:	1 
30170066:	1 
30170067:	3 
30170068:	1 1 1 2 
30170069:	2 
30170074:	1 2 
30170075:	1 1 1 
30170076:	2 
30170077:	1 
30170078:	2 
30170079:	2 
30170080:	1 1 
30170081:	1 
30170083:	1 
30170085:	1 
30170087:	3 1 1 
30170088:	2 
30170089:	3 
30170090:	2 
30170091:	1 1 2 
30170092:	2 
30170093:	1 1 
30170094:	2 
30170095:	1 1 
30170096:	2 
30170097:	2 
30170098:	1 1 1 
30170100:	2 
30170101:	1 1 
30170103:	1 
30170104:	1 
30170105:	1 
30170106:	1 1 
30170107:	1 1 
30170113:	1 
30170114:	1 
30170121:	1 
30170125:	1 
30170126:	1 
30170127:	1 
30170129:	1 
30170141:	1 
30170144:	2 
30170150:	1 1 
30170151:	1 
30170156:	1 
30170164:	1 
30170166:	1 
30170173:	1 
30170174:	1 
30170175:	1 
30170192:	1 
30170199:	1 
30170202:	1 
30170205:	1 
30170226:	1 
30170229:	1 
30170232:	1 
30170235:	1 
30170237:	1 
30170245:	1 
30170246:	1 
30170253:	1 
30170256:	1 
30170257:	1 
30170264:	1 
30170274:	1 
30170279:	1 
30170285:	1 
30170289:	1 
30170291:	1 
30170296:	1 
30170310:	1 
30170327:	1 
30170328:	1 
30170332:	1 
30170346:	1 
30170365:	1 
30170366:	1 
30170371:	2 
30170379:	1 
30170380:	1 
30170383:	1 
30170392:	1 
30170403:	2 
30170405:	2 
30170408:	1 
30170410:	2 
30170411:	1 
30170430:	1 
30170431:	1 1 
30170444:	1 
30170446:	1 
30180003:	2 
30180004:	1 1 1 
30180005:	1 
30180006:	1 1 
30180007:	1 
30180009:	1 
30180010:	1 1 1 
30180011:	1 
30180012:	1 
30180014:	1 
30180017:	1 1 1 
30180019:	2 1 
30180022:	2 1 
30180023:	1 
30180024:	2 
30180025:	1 
30180026:	1 
30180027:	1 
30180029:	2 
30180031:	1 1 1 
30180032:	3 
30180035:	1 
30180037:	2 
30180038:	1 
30180040:	2 
30180041:	1 
30180044:	1 1 
30180046:	2 
30180048:	1 
30180049:	1 
30180053:	1 
30180055:	2 
30180056:	1 
30180058:	1 
30180059:	1 
30180060:	2 
30180066:	1 
30180067:	2 
30180069:	1 
30180070:	1 
30180072:	3 1 
30180073:	2 
30180074:	1 1 
30180075:	1 1 1 1 
30180077:	1 1 
30180078:	2 
30180079:	2 
30180082:	1 
30180084:	2 
30180086:	2 
30180087:	1 1 2 1 
30180088:	2 
30180091:	1 
30180092:	1 
30180093:	1 1 
30180095:	1 
30180096:	1 
30180097:	1 
30180098:	1 1 
30180099:	1 
30180101:	1 
30180104:	3 
30180105:	1 
30180106:	1 3 
30180107:	1 
30180109:	1 
30180110:	1 1 
30180111:	2 
30180112:	1 
30180113:	1 1 
30180114:	1 
30180115:	2 
30180116:	2 
30180117:	2 1 
30180118:	2 
30180119:	1 1 
30180120:	1 
30180121:	1 1 1 1 
30180123:	2 
30180125:	1 
30180126:	2 
30180127:	2 1 1 
30180131:	1 1 1 
30180133:	1 
30180134:	1 
30180135:	1 2 
30180136:	1 1 
30180137:	1 
30180138:	1 2 
30180140:	1 
30180142:	1 1 
30180143:	1 1 
30180144:	1 1 1 
30180145:	1 
30180146:	3 
30180147:	2 
30180148:	1 
30180150:	1 1 
30180151:	1 
30180152:	1 
30180153:	1 1 2 1 
30180155:	1 
30180156:	1 
30180157:	1 
30180158:	1 2 1 
30180159:	2 1 
30180160:	3 2 
30180173:	1 
30180182:	1 
30180184:	1 
30180193:	1 1 
30180198:	1 
30180200:	1 
30180207:	1 
30180209:	1 
30180213:	1 
30180232:	1 
30180241:	2 
30180248:	1 
30180255:	1 
30180265:	1 
30180267:	1 
30180271:	2 
30180275:	1 
30180278:	1 
30180279:	1 
30180281:	1 
30180284:	1 
30180287:	1 
30180288:	1 
30180310:	1 
30180315:	1 
30180317:	1 
30180325:	1 
30180331:	1 
30180336:	1 
30180346:	1 
30180386:	1 
30180415:	1 
30180433:	1 
30180444:	1 
30190001:	1 2 
30190004:	1 
30190006:	1 1 2 
30190007:	1 1 2 
30190008:	1 1 2 
30190010:	1 1 
30190012:	1 
30190013:	1 
30190014:	1 
30190015:	1 
30190016:	1 
30190017:	1 
30190019:	1 
30190022:	1 
30190023:	1 1 
30190025:	1 
30190026:	1 1 
30190027:	1 
30190029:	1 
30190030:	2 
30190031:	1 
30190033:	2 1 
30190034:	1 
30190035:	1 
30190038:	1 
30190039:	1 1 
30190041:	2 1 
30190043:	1 1 1 
30190044:	2 
30190045:	1 
30190046:	1 
30190049:	1 
30190050:	1 
30190052:	1 
30190054:	1 
30190055:	3 1 
30190056:	1 
30190057:	1 1 1 1 
30190058:	1 
30190060:	1 1 
30190061:	1 1 1 
30190062:	1 
30190063:	2 
30190064:	3 
30190065:	1 
30190066:	1 
30190068:	1 
30190069:	1 
30190073:	2 
30190077:	2 1 1 
30190078:	1 1 1 
30190079:	1 
30190081:	1 
30190083:	1 1 
30190084:	3 1 
30190085:	1 
30190087:	1 
30190088:	1 
30190089:	1 1 
30190092:	2 
30190093:	1 
30190094:	2 
30190095:	1 
30190098:	2 
30190099:	1 
30190100:	1 1 3 
30190101:	1 1 
30190102:	3 
30190103:	2 
30190104:	1 1 1 1 
30190105:	1 
30190107:	1 1 
30190108:	1 
30190109:	1 
30190110:	2 1 
30190111:	1 1 
30190113:	1 1 
30190115:	1 
30190116:	1 
30190118:	1 
30190119:	5 1 
30190120:	1 1 1 
30190121:	4 
30190122:	1 
30190124:	1 
30190125:	1 1 
30190126:	2 
30190128:	1 
30190129:	1 
30190130:	1 
30190132:	2 2 
30190133:	1 1 
