=== non-contiguous nft : chains ===
Found 1478 chain interruption in 9476 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
63389814796431140271882538879984655106744147143831287279045014011702061039617:	2 
63389814796431140271882538879984655106744147143831287279045014012801572667393:	3 
63389814796431140271882538879984655106744147143831287279045014013901084295169:	7 
63389814796431140271882538879984655106744147143831287279045014015000595922945:	3 
63389814796431140271882538879984655106744147143831287279045014016100107550721:	3 
63389814796431140271882538879984655106744147143831287279045014017199619178497:	4 
63389814796431140271882538879984655106744147143831287279045014018299130806273:	3 
63389814796431140271882538879984655106744147143831287279045014019398642434049:	2 2 
63389814796431140271882538879984655106744147143831287279045014020498154061825:	2 
63389814796431140271882538879984655106744147143831287279045014021597665689601:	4 
63389814796431140271882538879984655106744147143831287279045014022697177317377:	2 
63389814796431140271882538879984655106744147143831287279045014023796688945153:	2 
63389814796431140271882538879984655106744147143831287279045014024896200572929:	1 
63389814796431140271882538879984655106744147143831287279045014025995712200705:	4 
63389814796431140271882538879984655106744147143831287279045014027095223828481:	3 1 
63389814796431140271882538879984655106744147143831287279045014028194735456257:	4 
63389814796431140271882538879984655106744147143831287279045014029294247084033:	1 
63389814796431140271882538879984655106744147143831287279045014030393758711809:	3 
63389814796431140271882538879984655106744147143831287279045014031493270339585:	2 
63389814796431140271882538879984655106744147143831287279045014032592781967361:	1 
63389814796431140271882538879984655106744147143831287279045014033692293595137:	1 
63389814796431140271882538879984655106744147143831287279045014034791805222913:	3 
63389814796431140271882538879984655106744147143831287279045014035891316850689:	4 
63389814796431140271882538879984655106744147143831287279045014036990828478465:	2 1 
63389814796431140271882538879984655106744147143831287279045014038090340106241:	2 
63389814796431140271882538879984655106744147143831287279045014039189851734017:	2 1 1 
63389814796431140271882538879984655106744147143831287279045014040289363361793:	4 
63389814796431140271882538879984655106744147143831287279045014041388874989569:	2 
63389814796431140271882538879984655106744147143831287279045014042488386617345:	3 1 1 
63389814796431140271882538879984655106744147143831287279045014043587898245121:	3 
63389814796431140271882538879984655106744147143831287279045014044687409872897:	4 
63389814796431140271882538879984655106744147143831287279045014045786921500673:	2 
63389814796431140271882538879984655106744147143831287279045014046886433128449:	3 
63389814796431140271882538879984655106744147143831287279045014047985944756225:	6 
63389814796431140271882538879984655106744147143831287279045014049085456384001:	1 
63389814796431140271882538879984655106744147143831287279045014050184968011777:	1 
63389814796431140271882538879984655106744147143831287279045014051284479639553:	3 
63389814796431140271882538879984655106744147143831287279045014052383991267329:	4 
63389814796431140271882538879984655106744147143831287279045014053483502895105:	3 1 
63389814796431140271882538879984655106744147143831287279045014054583014522881:	2 
63389814796431140271882538879984655106744147143831287279045014055682526150657:	4 1 
63389814796431140271882538879984655106744147143831287279045014056782037778433:	8 
63389814796431140271882538879984655106744147143831287279045014057881549406209:	4 
63389814796431140271882538879984655106744147143831287279045014058981061033985:	3 
63389814796431140271882538879984655106744147143831287279045014060080572661761:	2 
63389814796431140271882538879984655106744147143831287279045014061180084289537:	1 
63389814796431140271882538879984655106744147143831287279045014062279595917313:	2 
63389814796431140271882538879984655106744147143831287279045014063379107545089:	2 
63389814796431140271882538879984655106744147143831287279045014064478619172865:	1 
63389814796431140271882538879984655106744147143831287279045014065578130800641:	5 
63389814796431140271882538879984655106744147143831287279045014066677642428417:	4 
63389814796431140271882538879984655106744147143831287279045014067777154056193:	5 
63389814796431140271882538879984655106744147143831287279045014068876665683969:	3 
63389814796431140271882538879984655106744147143831287279045014069976177311745:	3 
63389814796431140271882538879984655106744147143831287279045014071075688939521:	3 
63389814796431140271882538879984655106744147143831287279045014072175200567297:	6 1 
63389814796431140271882538879984655106744147143831287279045014073274712195073:	1 
63389814796431140271882538879984655106744147143831287279045014074374223822849:	6 
63389814796431140271882538879984655106744147143831287279045014075473735450625:	4 
63389814796431140271882538879984655106744147143831287279045014076573247078401:	1 
63389814796431140271882538879984655106744147143831287279045014077672758706177:	2 
63389814796431140271882538879984655106744147143831287279045014078772270333953:	4 
63389814796431140271882538879984655106744147143831287279045014079871781961729:	1 
63389814796431140271882538879984655106744147143831287279045014080971293589505:	4 
63389814796431140271882538879984655106744147143831287279045014082070805217281:	2 
63389814796431140271882538879984655106744147143831287279045014083170316845057:	3 3 
63389814796431140271882538879984655106744147143831287279045014084269828472833:	2 
63389814796431140271882538879984655106744147143831287279045014085369340100609:	2 
63389814796431140271882538879984655106744147143831287279045014086468851728385:	1 
63389814796431140271882538879984655106744147143831287279045014087568363356161:	1 5 
63389814796431140271882538879984655106744147143831287279045014088667874983937:	5 
63389814796431140271882538879984655106744147143831287279045014089767386611713:	3 
63389814796431140271882538879984655106744147143831287279045014090866898239489:	3 
63389814796431140271882538879984655106744147143831287279045014091966409867265:	2 
63389814796431140271882538879984655106744147143831287279045014093065921495041:	5 
63389814796431140271882538879984655106744147143831287279045014094165433122817:	3 
63389814796431140271882538879984655106744147143831287279045014095264944750593:	1 
63389814796431140271882538879984655106744147143831287279045014096364456378369:	8 
63389814796431140271882538879984655106744147143831287279045014097463968006145:	1 1 
63389814796431140271882538879984655106744147143831287279045014098563479633921:	3 
63389814796431140271882538879984655106744147143831287279045014099662991261697:	5 
63389814796431140271882538879984655106744147143831287279045014100762502889473:	1 1 1 
63389814796431140271882538879984655106744147143831287279045014101862014517249:	2 
63389814796431140271882538879984655106744147143831287279045014102961526145025:	3 
63389814796431140271882538879984655106744147143831287279045014104061037772801:	3 
63389814796431140271882538879984655106744147143831287279045014105160549400577:	4 
63389814796431140271882538879984655106744147143831287279045014106260061028353:	2 
63389814796431140271882538879984655106744147143831287279045014107359572656129:	2 
63389814796431140271882538879984655106744147143831287279045014108459084283905:	2 
63389814796431140271882538879984655106744147143831287279045014109558595911681:	5 
63389814796431140271882538879984655106744147143831287279045014110658107539457:	4 
63389814796431140271882538879984655106744147143831287279045014111757619167233:	1 
63389814796431140271882538879984655106744147143831287279045014112857130795009:	5 
63389814796431140271882538879984655106744147143831287279045014113956642422785:	2 
63389814796431140271882538879984655106744147143831287279045014115056154050561:	1 1 
63389814796431140271882538879984655106744147143831287279045014116155665678337:	3 
63389814796431140271882538879984655106744147143831287279045014117255177306113:	2 
63389814796431140271882538879984655106744147143831287279045014118354688933889:	1 
63389814796431140271882538879984655106744147143831287279045014119454200561665:	1 1 
63389814796431140271882538879984655106744147143831287279045014120553712189441:	4 
63389814796431140271882538879984655106744147143831287279045014121653223817217:	3 
63389814796431140271882538879984655106744147143831287279045014122752735444993:	3 
