=== non-contiguous nft : chains ===
Found 8248 chain interruption in 12184 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
6090:	2 
60925966830100183592771528330636839781409047671349632108554769522089204008865:	1 
6093:	1 
6095:	1 
6096:	1 
6097:	1 1 
6098:	1 
6099:	2 1 
61:	1 2 1 2 1 1 1 1 
610:	1 1 1 1 
6100:	1 
6102:	1 
6103:	1 
6104:	1 
6105:	2 
6106:	1 
6107:	1 
611:	1 1 1 1 1 1 1 1 
6110:	2 
6111:	1 
6112:	1 1 
6113:	1 1 
6114:	3 
6115:	1 
6116:	1 
6117:	1 1 1 
6119:	3 
612:	1 
6122:	1 
6123:	1 
6125:	1 
6128:	1 
613:	3 
6130:	1 
6131:	1 
6132:	2 
6133:	1 
6134:	1 
6135:	1 
6136:	1 1 
6137:	1 
6139:	1 
614:	1 1 1 
6141:	1 1 
6144:	2 
6147:	1 
6148:	2 
6149:	1 
615:	1 1 2 
61508515018075281176226858236922941451097103003141164417017114749507140852752:	1 
6153:	1 
6155:	1 1 
6156:	1 
6157:	1 1 
6158:	1 
6159:	1 
616:	3 1 1 
6160:	2 
6162:	2 
6163:	1 1 
6164:	1 1 2 
6165:	1 
6168:	1 
6169:	1 
617:	2 1 1 1 1 
6170:	2 
6171:	1 
6172:	3 1 
6173:	1 
6174:	1 1 1 
6175:	1 
6176:	1 1 1 1 
6177:	1 
6178:	1 1 
6179:	1 1 
618:	2 1 1 1 1 
6180:	1 
6183:	1 
6184:	1 1 
6185:	2 
61855449075950875660910729264888278507929041906328214544651784492024738045191:	1 
6186:	1 2 
6187:	1 1 
619:	1 1 1 1 1 
6190:	1 
6192:	1 
6195:	1 
6196:	1 
61974544628715024599473829839718523894169463528033220767106789905221508484953:	1 
6199:	1 
62:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 
620:	1 1 1 1 
6201:	1 1 1 
6203:	1 1 
6204:	1 
6205:	1 
6206:	1 
6207:	1 1 
6208:	1 1 1 
6209:	1 
621:	1 1 3 
6211:	1 
6212:	1 
6213:	1 1 
6214:	1 2 
6215:	1 
6216:	2 
6217:	1 
6218:	1 
6219:	1 
622:	1 1 1 2 1 
6220:	1 
6221:	1 1 
6222:	2 
6223:	1 1 
6224:	1 1 
6226:	1 
62287061709214990738095072054342568699269622579835151450250127041878289424253:	1 
6229:	1 
623:	1 1 1 
6232:	2 
6233:	1 
6234:	1 1 
6235:	1 
6238:	1 
624:	1 2 2 1 1 1 
6242:	2 
6245:	1 
625:	2 1 1 1 
6251:	1 
62526596227317387847055430073681637157167867772120773064811630139342640695571:	1 
6253:	1 
6254:	1 
62547199443253638316457479489434557269996275309717176329325499717263012939850:	1 
6258:	1 
626:	1 1 1 1 2 
6265:	2 
6266:	3 
6267:	4 
6268:	1 
6269:	1 
627:	1 1 1 1 
6270:	1 1 
6271:	1 
6272:	1 
6273:	3 1 
6274:	1 
6275:	1 1 
6276:	2 1 
6278:	1 1 
6279:	2 
628:	1 1 1 
6282:	2 
6287:	1 
6288:	2 
629:	2 1 2 1 
6290:	1 
6291:	1 
6294:	1 2 1 
6296:	2 
62962619906684335114951474851143103934447475243852934279971322974054868488616:	1 
6299:	2 
63:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 
630:	2 
6302:	1 
6305:	1 
6306:	2 
6308:	1 1 
6309:	1 1 
631:	1 1 
6310:	1 
6311:	1 
6312:	1 1 
6313:	2 
6314:	1 
6315:	1 
6316:	1 2 
6317:	2 
6318:	1 
632:	1 1 
6320:	2 
6321:	1 
6322:	1 
6323:	1 
6324:	2 2 
6325:	2 
6326:	1 
6327:	1 
6328:	1 
6329:	1 
633:	1 1 
6330:	1 
6331:	1 
6332:	1 
6333:	1 
6334:	1 
6335:	1 
6336:	1 1 
6337:	3 1 
6338:	2 1 
6339:	1 2 2 
634:	1 
6340:	1 
6341:	1 1 
6342:	1 1 1 1 
6343:	1 1 
6344:	2 
6345:	1 1 1 1 
6346:	1 
6349:	1 1 1 
635:	1 1 
6350:	1 
6351:	1 
6352:	1 1 1 
6353:	2 1 1 
6354:	1 1 
6355:	3 1 
6356:	2 1 
6357:	1 1 
6358:	1 
6359:	1 
636:	1 1 
6360:	1 
63605826603615106170599453901305215824409583091997998461091493282506891373030:	1 
6361:	1 1 
6362:	1 
6363:	1 
6364:	1 1 
6365:	1 1 1 
6366:	1 
6367:	1 1 
6368:	1 
6369:	1 1 
637:	1 
6370:	1 
6371:	1 
6372:	2 1 
6373:	1 
6374:	2 
6376:	1 
6377:	1 
638:	1 1 
63832773543678988095379778857927079363440080391362711984725329501197125433087:	1 
6384:	1 1 
6385:	1 
6387:	1 
6388:	1 
6389:	2 
639:	1 1 
6391:	1 
6393:	1 
6394:	1 
6395:	1 
6396:	1 
6397:	1 
6398:	1 1 1 
64:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 
640:	1 1 1 2 
6400:	1 1 1 1 
6401:	1 
6403:	1 1 
6404:	1 1 
6405:	1 1 
6406:	1 1 
6407:	2 
6408:	3 
6409:	1 1 1 
641:	1 1 1 1 1 1 1 1 1 
6410:	1 2 1 
6411:	1 1 
6412:	1 1 
6415:	1 
6418:	1 
6419:	2 
642:	1 1 
6421:	1 
6422:	1 
6427:	1 
6429:	1 
643:	1 2 1 
6432:	1 
6435:	1 
644:	1 1 1 
6443:	1 
6444:	2 
6445:	1 
6446:	2 1 
6449:	1 1 
645:	1 1 1 
6450:	1 
6454:	1 
6455:	1 
6456:	1 
6458:	3 
6459:	1 
646:	4 1 1 
6461:	2 
6462:	1 1 
6463:	1 1 
6464:	1 1 
6465:	1 1 1 
6466:	1 1 
6467:	1 1 
647:	1 1 1 1 
6470:	2 
6472:	1 
6473:	2 
6474:	1 1 
6476:	2 2 
6477:	1 1 1 
6478:	1 
6479:	1 1 
648:	2 1 
6480:	1 1 1 
6481:	3 
64831756357425813624538814385774577238643615804572038292085753524178975102596:	1 
6488:	1 1 1 
649:	2 1 1 1 1 
6491:	1 
6492:	1 
6498:	1 1 
6499:	2 
65:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
650:	1 1 
6500:	1 
6501:	1 
6502:	1 1 
6503:	1 
6505:	1 
6506:	1 
6509:	1 1 
651:	1 1 1 1 
6511:	1 
6513:	1 
6515:	3 
65171157421108019913144390396920118569594323879822593948980234386517800019448:	1 
6518:	3 
6519:	1 1 
652:	1 1 1 
6521:	1 1 
6522:	2 
6523:	1 
6529:	2 
653:	1 1 1 1 
6530:	1 
6531:	1 
6536:	1 
6539:	1 2 
654:	1 1 1 
6540:	1 1 
6542:	1 1 
6543:	1 
6545:	2 
6547:	2 
6549:	1 
655:	1 
6552:	2 1 
6555:	1 
6558:	3 
6559:	1 
656:	1 
6561:	1 
6562:	1 
6565:	1 
6566:	1 2 
6568:	1 2 
6569:	1 
657:	1 1 
6571:	1 
65752521571674927549954415940179059446026942090211969309652380618031456930988:	1 
6576:	1 1 1 
6580:	1 
6581:	1 
6583:	1 
6584:	1 
6585:	1 
6586:	1 
6587:	1 
6588:	1 
6589:	1 
659:	1 1 
6590:	1 
6591:	1 
6593:	1 
6595:	1 
6597:	2 
6598:	1 1 
6599:	1 2 
66:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 
6600:	1 
6601:	1 
6602:	1 2 
6603:	1 
6604:	2 
6605:	1 
6606:	1 1 
6607:	2 1 
6608:	2 
6609:	2 1 
661:	1 1 
6610:	2 
6611:	1 
6612:	2 
6613:	1 
6614:	1 1 
6615:	1 
662:	1 1 1 
6623:	1 
6627:	1 4 
6628:	4 
6629:	1 
663:	1 1 1 
6632:	1 1 1 
6633:	1 
6634:	1 
6635:	1 
6636:	1 1 1 
6637:	1 4 
6638:	1 
6639:	1 1 
664:	1 
6643:	2 1 
6645:	1 1 
6646:	1 1 
6649:	1 
665:	1 1 
66517037604446024576100886605218109278935712699243765826362244344889324146980:	1 
6652:	1 
6654:	2 
6655:	1 1 
6656:	1 
6657:	1 1 
666:	1 1 1 
6661:	1 
6662:	1 
6663:	1 
6665:	1 
6666:	1 1 
6667:	3 
6668:	1 1 
6669:	1 
667:	1 1 1 1 
6671:	1 1 
6672:	1 1 1 
6673:	1 1 1 1 
6674:	1 1 1 1 1 
6675:	1 1 1 
6676:	1 1 
6677:	1 1 
6679:	1 1 
668:	1 1 
6680:	2 
6681:	2 1 
6682:	1 
6683:	1 
6685:	1 1 
6688:	1 
6689:	1 
669:	1 1 1 
6692:	1 2 
6693:	1 
6694:	1 
6695:	1 
66969222521920902312358738369235308096906425026253121787961659385623666791790:	1 
6699:	1 1 
67:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 
670:	1 
6701:	1 1 
6703:	1 
6704:	1 
6705:	1 
6706:	1 1 
6707:	1 
6708:	1 1 
6709:	1 
671:	1 
6710:	1 1 
6711:	1 1 1 
6712:	1 1 
6713:	1 
6714:	1 2 1 
6715:	1 
6716:	1 
6717:	1 1 
6718:	1 1 1 
6719:	1 1 1 
672:	2 
6721:	1 
6722:	1 
6723:	1 
6724:	1 
6726:	1 1 
6728:	1 
6729:	1 1 
673:	2 1 
6731:	1 
6732:	1 
6733:	1 
6734:	2 1 
6735:	2 1 
6736:	1 
6737:	1 
6738:	1 1 
6739:	1 1 
674:	1 
6740:	1 
6741:	1 
6742:	1 1 
6743:	1 1 
6744:	1 
6745:	1 
6746:	1 
6747:	1 
6748:	1 
6749:	1 1 1 1 
675:	1 1 1 
6750:	1 1 
6751:	1 
6752:	1 1 1 
6754:	1 1 1 
6755:	2 
6756:	1 
6757:	1 
6758:	1 
676:	1 1 1 
67604520409185268972633918262961880708351278125057728828296744768532473735428:	1 
6769:	1 
67697274078429811603217962119863520972650050479066625200017534809582012296303:	1 
677:	1 1 2 
6773:	2 
6774:	1 
6775:	1 2 
6776:	1 
678:	1 
6780:	1 
6781:	2 
6782:	1 1 
6783:	1 
6784:	2 
6785:	3 
6786:	1 
6787:	1 1 2 
6789:	1 
679:	2 2 1 1 1 
6790:	2 
6796:	2 
6797:	1 
6798:	1 
68:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 
680:	1 2 2 2 1 
6802:	1 2 
6803:	2 
6805:	1 
6806:	1 
6808:	1 
6809:	1 1 
681:	1 2 1 1 
6810:	1 
6811:	1 1 2 1 1 
6812:	2 
6817:	1 1 
6818:	1 
6819:	1 1 1 
682:	1 1 2 2 1 
6820:	1 
6824:	1 
6826:	1 
6828:	2 
6829:	1 
683:	1 2 1 
68306932477978789045585820681155840089671336316538566617802986637646455628037:	1 
6831:	1 
6833:	1 1 
6834:	1 1 
6839:	1 
684:	1 1 
6840:	1 
6841:	2 1 1 1 3 
6842:	1 
6843:	1 
6844:	1 
6846:	2 
685:	2 1 1 1 1 
6852:	1 
6853:	1 
6855:	1 
6856:	1 
6857:	1 1 
6858:	1 
6859:	1 
686:	1 2 
6860:	1 
6861:	1 
6863:	1 2 1 1 
687:	1 
6871:	1 
6872:	1 
6873:	1 
6874:	2 
6875:	3 
6876:	1 
6877:	1 
6878:	2 1 
6879:	1 
688:	1 1 1 1 1 1 1 
6880:	1 1 
6881:	1 
6882:	1 1 1 
6883:	1 1 
6885:	1 1 
6886:	2 
6887:	1 
6888:	1 1 1 
689:	1 
6890:	1 2 
6891:	1 
6892:	1 
6893:	1 
6894:	1 2 
6895:	2 
6896:	2 1 
6898:	1 1 
6899:	1 
69:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
690:	1 1 
6902:	1 2 
6905:	2 
6907:	1 
6908:	1 
691:	1 1 1 
6912:	2 
6916:	2 
6919:	1 
692:	1 1 1 1 1 
6920:	1 
6921:	1 
6922:	1 1 
6923:	1 1 
6924:	1 1 1 
6926:	1 1 
693:	1 2 1 
6930:	2 
6931:	1 1 
6932:	1 
69331977510817876966762338293929720139180835305816555919520391869111804380196:	1 
6934:	1 
6935:	1 
6936:	1 1 
6937:	2 1 
6938:	1 1 
694:	1 
6940:	3 
6943:	1 
6944:	1 
6945:	1 
6947:	1 
6948:	1 
6949:	1 
695:	1 1 1 1 1 1 
6950:	2 
6951:	1 
6952:	1 
6953:	1 
6954:	1 
6955:	1 
6957:	1 
696:	1 1 1 
6964:	1 
6965:	1 
6967:	1 
697:	1 1 
6970:	1 
6972:	1 
6973:	1 
6974:	1 
6977:	3 1 
6978:	1 
6979:	1 
698:	1 1 1 1 
6980:	1 
6981:	1 
6982:	2 1 1 
6983:	1 
6985:	1 1 
6986:	2 1 
6987:	1 
699:	1 1 1 
6991:	1 
6992:	1 
6993:	1 
6994:	1 
6995:	1 1 
6996:	1 
6997:	2 
6999:	1 
7:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
70:	2 1 1 1 1 2 
700:	1 1 1 1 
7000:	1 
7001:	1 
7002:	1 
7003:	1 
7004:	1 
7005:	1 1 
7007:	1 
701:	1 1 1 1 1 
7010:	1 
7011:	1 
7013:	1 
7014:	1 2 
7015:	1 
7018:	1 
702:	1 1 1 1 1 1 1 1 
7021:	2 1 
7022:	1 
7023:	1 
7026:	1 
7027:	1 
7028:	1 1 
7029:	2 
703:	2 1 1 
7030:	1 
7031:	1 
7032:	1 
7037:	1 1 
7039:	1 2 
704:	1 1 1 
7042:	1 
7043:	1 
7044:	1 
7045:	2 1 
7046:	2 
7048:	2 
705:	1 1 1 1 
7050:	1 
7051:	1 
7052:	2 
7053:	1 2 
7056:	1 
7057:	2 1 
7058:	1 
706:	1 1 2 1 
7061:	2 
7062:	1 1 
7063:	2 
7065:	1 
707:	1 
7071:	2 
7072:	1 
7075:	1 1 
7076:	1 
7078:	1 
708:	1 1 1 1 1 
7080:	1 
7081:	1 1 
7082:	1 
7085:	1 
7086:	1 
709:	1 1 1 1 1 
7092:	1 
7093:	1 
7094:	1 1 
7095:	1 
7096:	1 
7099:	1 1 
71:	1 1 1 1 
710:	2 1 
7100:	1 
7103:	1 
7105:	1 
711:	1 
7110:	1 
7111:	1 1 
7112:	2 
7114:	1 1 
7116:	1 
71167306411534460980715231903549596626545040218991122571959532899102368724677:	1 
7119:	1 
712:	1 1 1 1 
7120:	1 
7126:	1 
7127:	1 
713:	1 2 1 
7130:	1 
7131:	1 
7138:	1 1 
7139:	1 
714:	1 
7141:	1 1 
7142:	1 
7143:	1 
7144:	1 
7148:	1 
715:	1 1 2 
7150:	2 1 
7151:	2 
7152:	1 1 
7153:	1 
7154:	1 
7155:	1 
7156:	1 
7157:	1 
716:	1 1 1 2 1 
7160:	1 
7162:	2 
7164:	1 
7169:	1 
7170:	1 
7177:	1 1 
7178:	1 
718:	1 
7180:	1 
7181:	1 2 1 
7183:	1 1 
7184:	1 1 
7186:	1 
7188:	1 
7189:	2 
719:	1 1 1 1 
7190:	1 
7195:	1 1 
7196:	1 
7197:	1 
7198:	2 
7199:	1 1 1 
72:	1 2 1 1 1 
720:	2 1 1 
7200:	2 
7201:	1 
7206:	1 
7207:	1 1 
7208:	1 
721:	2 1 1 1 1 1 
7215:	1 
7217:	3 
722:	1 1 1 
7220:	1 
7223:	1 1 
7224:	1 1 
723:	1 
7230:	1 1 
7231:	1 
7233:	1 
7235:	1 
7237:	2 
7238:	1 
7239:	2 
724:	1 1 
7240:	3 
7241:	1 2 
7246:	1 
7247:	1 1 
7248:	1 2 
72482168294648816175415505738680760214732620374476167516603432333900153439636:	1 
725:	1 1 2 
7258:	1 
7259:	1 
726:	1 2 1 1 
7260:	1 
7261:	1 
7262:	1 
7264:	1 1 
7265:	2 
7266:	1 1 1 
7267:	1 
7268:	1 
727:	2 1 
7270:	1 
7271:	1 
7272:	1 
7273:	1 
7274:	2 
7275:	1 
7276:	1 
7277:	1 1 
7278:	1 
728:	1 1 
7280:	1 
7281:	1 
7282:	1 1 1 
7285:	1 
7286:	1 
7289:	1 
729:	1 1 1 
7292:	1 1 
7293:	1 1 
7297:	1 
73:	1 1 1 
730:	1 1 
7300:	2 
7301:	1 
7302:	1 
7304:	1 
7306:	1 
7308:	1 
731:	1 1 1 1 1 
7310:	1 
7311:	1 
7314:	1 
7318:	1 
7319:	1 
732:	1 1 1 
7320:	1 
7322:	1 
7327:	1 
7328:	1 
733:	1 2 1 1 
7330:	1 
7332:	1 
7334:	1 1 
7337:	2 
7338:	1 
7339:	1 3 1 
734:	1 1 1 1 1 1 1 1 1 
7340:	1 
7341:	1 2 
7342:	1 1 
7343:	1 
7344:	1 
735:	1 1 1 1 1 
736:	1 1 1 1 1 1 
7363:	1 
7365:	1 
7366:	1 
737:	1 1 1 1 
7374:	1 
7378:	1 
738:	1 1 1 
7380:	1 
7381:	1 1 
7388:	1 
739:	2 1 2 
7390:	2 
7391:	2 
7395:	1 
7396:	1 
74:	1 1 2 1 1 1 
740:	1 
7400:	1 
74028763545826796645246697239914032843808790451608642593112048186994122179023:	1 
7403:	1 
7404:	1 
741:	1 1 1 
7411:	1 
7412:	2 
7415:	2 
7416:	1 
7417:	3 
7418:	1 1 
742:	1 1 1 1 
7421:	1 1 
7422:	1 
7425:	1 1 
7426:	1 1 
7427:	1 
7428:	1 
7429:	1 
743:	1 1 
7430:	2 
7431:	1 
7432:	1 
7433:	1 
7437:	1 
7438:	3 
744:	1 1 
7443:	2 
7444:	1 
7446:	1 
7447:	1 
7449:	1 
745:	1 1 
7450:	1 
7452:	2 
7453:	2 
7456:	1 
7457:	1 
7458:	2 
746:	1 
7461:	2 
7462:	2 
7464:	1 
7467:	1 
747:	1 1 1 1 1 1 
7471:	1 
7473:	1 
7474:	2 
74749548377962696180952832077203172511609928102659983292873054560060200201780:	1 
7475:	2 1 2 
7477:	1 
7479:	1 
748:	1 1 
7480:	1 
7483:	1 
749:	1 1 1 
7490:	1 
7491:	1 1 2 
7493:	2 
7497:	2 
7498:	1 1 
7499:	1 
75:	1 1 1 1 
750:	1 1 3 
7501:	2 
7503:	2 
7504:	2 
751:	1 2 2 2 1 
7510:	1 
7511:	1 
7513:	1 
7516:	1 
752:	1 
7521:	1 
7522:	1 
7525:	1 1 
7526:	1 
7527:	3 
753:	1 1 1 
7530:	1 
7531:	1 
7534:	1 1 
7535:	1 
7536:	1 
7537:	1 3 
7538:	1 
7539:	1 1 1 
754:	1 1 1 1 1 
7540:	1 1 
7543:	1 1 
7544:	1 1 
7545:	1 
7548:	2 
75485314196020313748965455316054521851818145210619138484820150656448455866289:	1 
7549:	1 
755:	1 1 1 
7557:	1 
756:	1 1 1 
7561:	2 
7565:	1 
7566:	1 
7567:	1 
7568:	1 1 
757:	1 1 
7574:	1 
7576:	1 
7577:	1 
7578:	2 
7579:	1 1 
758:	1 1 1 
7580:	1 
7581:	3 
7582:	1 
7585:	1 
7586:	1 
7587:	1 
7588:	1 
7589:	1 1 
759:	1 
7590:	1 1 
7591:	1 
7592:	3 
7593:	2 
76:	1 1 1 
760:	1 
7600:	1 2 
7601:	1 
7602:	1 
7605:	1 
7608:	1 
7609:	1 
761:	1 1 
7610:	1 
7614:	1 
7615:	1 
7616:	1 
762:	1 1 1 
7621:	1 
7622:	1 
763:	1 1 1 1 1 1 
7631:	1 
7632:	1 
7636:	1 
7639:	1 
764:	1 1 1 
7640:	1 
7644:	1 
7648:	1 
765:	1 1 1 
7656:	2 1 
7657:	1 
7659:	1 
766:	1 2 
7661:	1 
7662:	1 1 
7665:	1 
7666:	1 1 
76680634991357884739008267562896074552322781164786000862932741316505713335668:	1 
7669:	1 
767:	1 1 1 
7670:	1 1 
7671:	1 
7672:	1 
7674:	1 
7675:	1 1 
7677:	1 
7678:	2 
7679:	1 2 
768:	1 1 1 1 1 1 
7680:	1 
7681:	1 
7683:	1 1 
7684:	1 
7687:	1 1 
7688:	1 
7689:	1 
769:	1 
7690:	1 
7691:	2 
7695:	1 
7697:	1 
7698:	1 
77:	1 1 1 1 1 
770:	1 1 1 
7701:	1 
7704:	1 
7707:	1 
771:	2 1 1 2 
7710:	1 2 
7713:	1 
7714:	2 
7715:	1 
7716:	1 
7717:	1 2 
7719:	1 
772:	1 1 1 
7721:	1 
7723:	1 
7724:	1 
7725:	1 
773:	1 1 
7731:	1 
7734:	1 1 
7735:	1 
7737:	2 
774:	1 
7741:	1 1 1 
7743:	1 
7744:	1 
7745:	1 
775:	1 1 
7752:	1 
7753:	1 
7754:	1 
7756:	1 
7758:	1 
7759:	1 
776:	1 1 
7760:	1 
7763:	1 
7764:	1 
7766:	2 
7767:	1 
7768:	1 
777:	2 
7770:	1 
7771:	2 
7772:	1 
7773:	1 
7774:	1 1 
7777:	1 
778:	1 1 1 
7781:	1 
7784:	1 1 
7785:	2 
7786:	1 
7787:	1 1 
7788:	2 
779:	1 1 1 1 
7791:	1 1 1 
7792:	1 2 
7795:	1 
7796:	1 
7799:	1 
78:	1 1 1 
780:	1 1 
7800:	1 1 1 
7802:	1 
7804:	2 
7806:	1 
7808:	1 1 
7809:	1 
781:	1 1 1 
7812:	1 
7815:	1 
782:	1 
7821:	1 
7826:	2 
7829:	1 
7830:	1 1 
7832:	2 
7833:	1 
7834:	1 
7836:	1 
7837:	1 3 
784:	1 1 1 1 
7843:	1 
7845:	1 
7848:	1 
785:	1 1 1 
7850:	1 
7852:	1 
7853:	1 
7854:	1 
7855:	1 1 
7856:	2 1 
7857:	1 1 
7858:	1 
7859:	1 
786:	1 
7860:	1 1 
7861:	1 
7862:	1 1 
7864:	1 
7865:	1 2 1 
7867:	1 1 
7868:	1 
7869:	1 
787:	1 1 
7871:	1 
7872:	1 
788:	1 
7880:	2 
7881:	1 
7882:	1 
7887:	1 2 
7888:	1 
7889:	1 
789:	1 1 1 1 
7891:	1 
7892:	1 
7893:	1 
7894:	1 2 
7897:	1 
7899:	1 1 
79:	1 1 1 1 1 
790:	1 1 1 
7900:	1 
7901:	2 
7902:	1 
7903:	1 3 
7904:	1 
7906:	2 
7908:	1 
7909:	1 
791:	1 1 
7910:	2 
7911:	1 
79130347307663962597718246799788305131711724322130012565926140994442277930429:	1 
7914:	1 
7915:	1 
7916:	3 
7917:	1 
7918:	1 
7919:	1 
7920:	1 
7921:	1 
79216539588168517115436437729953785452718434694375790645164670791952301643141:	1 
7922:	1 
7923:	1 
7924:	1 
7926:	1 
7929:	1 
793:	1 
7932:	1 1 1 
7937:	2 
7938:	1 
7939:	1 
7940:	1 
7941:	1 
7944:	1 
7945:	1 
7946:	1 1 
7947:	1 
795:	1 1 1 
7951:	1 
7952:	1 
7953:	1 1 1 
7954:	1 
7956:	1 
796:	1 2 1 
7960:	1 
7961:	1 
7962:	2 1 1 
7963:	1 
7966:	1 1 
7968:	2 
797:	1 1 1 1 
7972:	1 
7973:	1 
7977:	1 
7978:	1 
7979:	1 
798:	1 1 1 
7980:	1 1 
7981:	1 
7984:	1 
7987:	1 
7988:	1 
7989:	1 
799:	1 1 1 1 1 
7990:	2 
7991:	2 2 
7997:	1 
7999:	1 1 
8:	1 1 1 1 1 2 1 1 2 1 1 
80:	1 1 1 1 1 1 
800:	1 2 1 
8000:	1 
8001:	1 1 
8002:	1 
8005:	1 1 
8006:	1 
8008:	1 1 
8009:	1 1 2 
801:	1 1 2 1 1 
8010:	1 
80109835793248277576076372634605801992129934644553839387120875683200176634520:	1 
8012:	1 
8017:	1 
8018:	1 
802:	1 1 3 
8022:	1 
8023:	1 
8025:	2 
803:	1 1 2 
8032:	1 1 
8033:	1 
8035:	1 
8038:	1 
8039:	3 
804:	1 1 1 
8044:	1 
8046:	1 
8047:	2 
8048:	1 
805:	1 1 1 2 1 1 
8051:	1 
8052:	1 
8054:	1 
8055:	1 
8058:	1 
8059:	1 
806:	1 1 2 
8063:	1 
8064:	1 1 
8066:	1 
807:	1 1 
8070:	1 
8072:	1 
8073:	2 
8074:	1 
8075:	1 
8079:	2 
808:	1 1 
8083:	1 
8085:	2 
8086:	1 1 2 
8087:	1 
8088:	1 
809:	1 1 
8091:	1 
8092:	1 1 
8097:	2 
81:	1 1 
810:	1 1 1 1 1 1 
8106:	2 
8109:	1 
811:	2 
8112:	1 
8119:	1 
812:	1 2 1 1 
8123:	1 
8124:	1 2 
8126:	1 1 
8127:	1 
8129:	2 1 
813:	1 
8130:	1 1 1 1 
8131:	2 
8132:	1 
8133:	1 1 
8135:	1 
8136:	1 1 
8137:	1 
8138:	1 
8139:	1 1 
814:	1 1 
8140:	1 
8141:	1 
8142:	1 
8145:	2 
8146:	1 
8147:	1 
8148:	1 
8149:	1 
815:	1 1 
8156:	1 
8157:	1 
8158:	1 1 
8159:	1 
816:	1 
8160:	1 
8161:	1 1 
8167:	1 2 
8168:	1 
817:	1 1 
8170:	1 
8171:	1 2 
8173:	2 
8174:	1 
81769845246456261826794050736085688684956278075119051093477872212235890583868:	1 
8177:	1 
8179:	2 
818:	1 1 1 1 
8180:	1 1 
8181:	1 
8182:	1 1 
8183:	1 
8184:	1 
819:	1 1 1 
8193:	1 
8195:	1 
8198:	1 
8199:	1 
82:	1 1 1 1 
820:	1 1 1 1 1 
8200:	1 
8201:	1 
821:	1 1 1 
8212:	1 
8213:	1 
8214:	1 
8215:	1 1 1 1 
8218:	1 
8219:	1 1 
822:	1 1 1 1 
8223:	1 
8224:	1 
8225:	2 
8228:	1 1 
823:	1 1 1 1 
8230:	1 1 
8231:	1 
8232:	3 
8233:	1 
8234:	2 
8236:	3 1 
8237:	1 
824:	1 1 
8241:	2 
8242:	1 2 
8243:	1 
8248:	1 
8249:	1 
82497228731588095013862118736855627733587473344787412426753579633437728727661:	2 
825:	1 1 1 
8250:	2 
8251:	2 
8252:	1 
8256:	1 1 
8257:	1 1 
8258:	1 
8259:	2 
826:	1 1 1 
8261:	1 
8262:	1 1 1 
8263:	1 
8264:	1 
8268:	1 
8269:	2 
827:	1 1 1 
8272:	2 
8274:	1 
8277:	1 
828:	1 1 1 
8282:	1 2 1 
82828190964536502306498985677294596165113897312996612918489268751835156469991:	1 
8283:	2 1 
8284:	1 
8285:	1 
8288:	1 
829:	1 1 
8290:	1 
8292:	1 
8293:	1 
8294:	1 
82943399722938698282123037890389513452092245428656372627829132830511989637481:	1 
82958670927877125888483188453817651479604905096238012493516065180016856346529:	3 
8297:	1 
8298:	1 11 
8299:	1 
83:	1 1 1 1 
830:	1 
8302:	2 
8303:	3 
8304:	2 
8305:	4 
8306:	1 
8307:	1 
8308:	2 
831:	1 1 
8313:	1 
8315:	1 1 
8316:	1 1 
8317:	1 1 1 
8319:	1 
832:	1 
8322:	1 1 
8323:	1 
8325:	1 
8327:	2 1 
833:	1 1 1 1 
8330:	1 
8331:	1 1 
8332:	1 
8335:	1 1 1 
8337:	1 
8338:	1 
834:	1 
8340:	1 
8341:	1 
8342:	1 
8343:	1 
8344:	1 1 
8345:	1 
8347:	1 
8348:	2 1 
8349:	3 
835:	1 
8354:	1 
8355:	1 1 
8357:	1 
8359:	1 
8360:	2 
8361:	2 
8362:	1 
8363:	1 
8364:	1 1 
8365:	1 
8369:	1 
837:	1 2 2 
8371:	2 
8372:	1 
8374:	3 
8377:	1 
8378:	1 1 
8379:	1 
838:	2 1 1 1 
8380:	1 
8381:	1 
8383:	2 1 
8387:	1 
8388:	1 1 
8389:	1 
839:	1 2 
8392:	3 
8393:	2 
8395:	1 
8396:	1 1 
8397:	1 
